timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606360363,21.22,105.8,0,245,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:12:43
1606360418,21.22,105.8,0,64,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:13:38
1606360485,21.22,105.8,0,286,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:14:45
1606360542,21.22,105.8,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:15:42
1606360606,21.22,105.8,0,286,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:16:46
1606360660,21.22,105.8,0,286,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:17:40
1606360718,21.22,105.79,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:18:38
1606360777,21.22,105.79,0,286,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:19:37
1606360842,21.22,105.79,0,337,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:20:42
1606360905,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:21:45
1606360936,21.22,105.79,0,106,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:22:16
1606361025,21.22,105.79,0,106,4,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:23:45
1606361090,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:24:50
1606361146,21.22,105.79,0,296,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:25:46
1606361200,21.22,105.79,0,115,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:26:40
1606361269,21.22,105.79,0,106,5,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:27:49
1606361326,21.22,105.79,0,78,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:28:46
1606361380,21.22,105.79,0,64,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:29:40
1606361440,21.22,105.79,0,115,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:30:40
1606361505,21.22,105.79,0,296,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:31:45
1606361564,21.22,105.79,0,75,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:32:44
1606361625,21.22,105.79,0,104,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,10:33:45
1606361679,21.22,105.82,375,108,161,888152,HAN,SGN,HVN251,2432,A359,VN251,2020-11-26,10:34:39
1606361742,21.2,105.88,2175,106,223,888152,HAN,SGN,HVN251,2944,A359,VN251,2020-11-26,10:35:42
1606361803,21.18,105.94,5175,107,239,888152,HAN,SGN,HVN251,2432,A359,VN251,2020-11-26,10:36:43
1606361868,21.13,106.0,7925,175,270,888152,HAN,SGN,HVN251,2624,A359,VN251,2020-11-26,10:37:48
1606361928,21.05,106.01,10475,171,290,888152,HAN,SGN,HVN251,1856,A359,VN251,2020-11-26,10:38:48
1606361984,20.97,106.02,11300,171,358,888152,HAN,SGN,HVN251,832,A359,VN251,2020-11-26,10:39:44
1606362034,20.88,106.04,12525,171,389,888152,HAN,SGN,HVN251,2048,A359,VN251,2020-11-26,10:40:34
1606362098,20.77,106.05,14625,171,399,888152,HAN,SGN,HVN251,2240,A359,VN251,2020-11-26,10:41:38
1606362160,20.65,106.07,16500,171,408,888152,HAN,SGN,HVN251,2112,A359,VN251,2020-11-26,10:42:40
1606362226,20.52,106.09,18425,170,415,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-11-26,10:43:46
1606362285,20.41,106.11,20000,169,421,888152,HAN,SGN,HVN251,2176,A359,VN251,2020-11-26,10:44:45
1606362345,20.3,106.16,21125,154,438,888152,HAN,SGN,HVN251,640,A359,VN251,2020-11-26,10:45:45
1606362397,20.2,106.21,22100,154,451,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-11-26,10:46:37
1606362459,20.08,106.27,23225,154,464,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-11-26,10:47:39
1606362525,19.96,106.33,24600,154,469,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-11-26,10:48:45
1606362590,19.83,106.4,25700,154,480,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-11-26,10:49:50
1606362645,19.72,106.45,27150,154,475,888152,HAN,SGN,HVN251,1408,A359,VN251,2020-11-26,10:50:45
1606362706,19.59,106.51,28100,154,484,888152,HAN,SGN,HVN251,704,A359,VN251,2020-11-26,10:51:46
1606362768,19.47,106.58,28950,154,493,888152,HAN,SGN,HVN251,576,A359,VN251,2020-11-26,10:52:48
1606362826,19.34,106.64,29575,154,505,888152,HAN,SGN,HVN251,960,A359,VN251,2020-11-26,10:53:46
1606362891,19.2,106.7,30575,155,510,888152,HAN,SGN,HVN251,576,A359,VN251,2020-11-26,10:54:51
1606362957,19.06,106.77,31575,156,514,888152,HAN,SGN,HVN251,960,A359,VN251,2020-11-26,10:55:57
1606363011,18.96,106.82,31650,156,515,888152,HAN,SGN,HVN251,896,A359,VN251,2020-11-26,10:56:51
1606363071,18.85,106.87,31650,156,515,888152,HAN,SGN,HVN251,896,A359,VN251,2020-11-26,10:57:51
1606363131,18.74,106.92,31650,156,515,888152,HAN,SGN,HVN251,896,A359,VN251,2020-11-26,10:58:51
1606363179,18.65,106.97,31650,156,515,888152,HAN,SGN,HVN251,896,A359,VN251,2020-11-26,10:59:39
1606363243,18.57,107.06,32700,150,490,888152,HAN,SGN,HVN251,7872,A359,VN251,2020-11-26,11:00:43
1606363303,18.47,107.11,35025,150,470,888152,HAN,SGN,HVN251,3072,A359,VN251,2020-11-26,11:01:43
1606363363,18.34,107.16,36325,150,470,888152,HAN,SGN,HVN251,1728,A359,VN251,2020-11-26,11:02:43
1606363423,18.53,107.02,38525,156,481,888152,HAN,SGN,HVN251,320,A359,VN251,2020-11-26,11:03:43
1606363483,18.0,107.27,40000,156,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:04:43
1606363543,17.9,107.31,40000,156,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:05:43
1606363591,17.81,107.35,40000,156,485,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:06:31
1606363645,17.65,107.43,40000,155,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:07:25
1606363719,17.52,107.49,40000,155,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:08:39
1606363779,17.42,107.55,40000,155,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:09:39
1606363823,17.28,107.6,40000,155,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:10:23
1606363875,17.18,107.66,40000,155,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:11:15
1606363961,17.0,107.74,40000,154,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:12:41
1606364016,16.89,107.8,40000,155,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:13:36
1606364082,16.75,107.86,40000,155,492,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:14:42
1606364139,16.63,107.92,40000,155,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:15:39
1606364199,16.51,107.98,40000,155,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:16:39
1606364266,16.37,108.05,40000,155,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:17:46
1606364319,16.26,108.1,40000,155,490,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:18:39
1606364380,16.13,108.16,40000,160,491,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:19:40
1606364441,16.0,108.19,40000,172,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:20:41
1606364478,15.91,108.19,40000,179,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:21:18
1606364559,15.73,108.19,40000,181,481,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-26,11:22:39
1606364620,15.6,108.19,40000,181,483,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:23:40
1606364690,15.44,108.18,40000,181,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:24:50
1606364748,15.31,108.18,40000,181,486,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-26,11:25:48
