timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606344648,21.22,105.8,0,115,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,05:50:48
1606344693,21.22,105.8,0,271,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,05:51:33
1606344753,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,05:52:33
1606344843,21.22,105.8,0,89,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,05:54:03
1606345143,21.22,105.8,0,271,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,05:59:03
1606345372,21.22,105.8,0,196,2,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:02:52
1606345431,21.22,105.8,0,196,2,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:03:51
1606345487,21.22,105.8,0,239,2,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:04:47
1606345551,21.22,105.8,0,64,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:05:51
1606345603,21.22,105.8,0,140,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:06:43
1606345658,21.22,105.8,0,140,0,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:07:38
1606345727,21.22,105.8,0,286,7,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:08:47
1606345788,21.22,105.8,0,286,10,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:09:48
1606345848,21.22,105.8,0,286,10,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:10:48
1606345903,21.22,105.79,0,286,16,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:11:43
1606345966,21.22,105.79,0,289,10,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:12:46
1606346028,21.22,105.79,0,286,12,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:13:48
1606346088,21.22,105.79,0,101,9,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:14:48
1606346148,21.22,105.79,0,75,15,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:15:48
1606346202,21.22,105.79,0,104,11,888198,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-26,06:16:42
1606346259,21.22,105.83,450,107,170,888198,HAN,SGN,HVN7229,2944,A21N,VN7229,2020-11-26,06:17:39
1606346327,21.19,105.88,2350,153,235,888198,HAN,SGN,HVN7229,1792,A21N,VN7229,2020-11-26,06:18:47
