,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606376902,10.17,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:48:22
23,1606376962,10.17,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:49:22
22,1606377025,10.17,104.0,0,306,11,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:50:25
25,1606377086,10.17,103.99,0,275,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:51:26
17,1606377149,10.17,103.99,0,275,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:52:29
49,1606377213,10.17,103.98,0,275,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:53:33
40,1606377277,10.17,103.98,0,33,5,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:54:37
16,1606377333,10.17,103.98,0,95,67,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,14:55:33
14,1606377393,10.17,104.02,1750,94,158,8880D5,PQC,SGN,HVN1826,1472,A321,VN1826,2020-11-26,14:56:33
32,1606377458,10.16,104.08,3675,96,230,8880D5,PQC,SGN,HVN1826,3776,A321,VN1826,2020-11-26,14:57:38
27,1606377510,10.16,104.14,6200,95,241,8880D5,PQC,SGN,HVN1826,1600,A321,VN1826,2020-11-26,14:58:30
43,1606377577,10.19,104.21,7975,47,315,8880D5,PQC,SGN,HVN1826,1344,A321,VN1826,2020-11-26,14:59:37
11,1606377635,10.25,104.28,8125,48,359,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:00:35
46,1606377690,10.32,104.35,9150,48,368,8880D5,PQC,SGN,HVN1826,3008,A321,VN1826,2020-11-26,15:01:30
21,1606377748,10.36,104.43,12400,85,346,8880D5,PQC,SGN,HVN1826,2432,A321,VN1826,2020-11-26,15:02:28
42,1606377818,10.36,104.55,14950,92,363,8880D5,PQC,SGN,HVN1826,2432,A321,VN1826,2020-11-26,15:03:38
10,1606377869,10.35,104.64,16700,92,370,8880D5,PQC,SGN,HVN1826,1920,A321,VN1826,2020-11-26,15:04:29
20,1606377933,10.35,104.75,18600,93,385,8880D5,PQC,SGN,HVN1826,1280,A321,VN1826,2020-11-26,15:05:33
38,1606377998,10.34,104.87,20475,92,396,8880D5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-11-26,15:06:38
31,1606378047,10.34,104.97,20975,93,421,8880D5,PQC,SGN,HVN1826,128,A321,VN1826,2020-11-26,15:07:27
2,1606378122,10.33,105.12,20975,92,425,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:08:42
15,1606378184,10.32,105.24,21000,92,425,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:09:44
29,1606378239,10.32,105.35,21000,93,424,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:10:39
19,1606378304,10.31,105.48,21000,93,426,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:11:44
37,1606378365,10.3,105.6,21000,92,425,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:12:45
39,1606378422,10.32,105.71,21000,72,427,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:13:42
48,1606378489,10.36,105.84,21000,73,429,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:14:49
26,1606378534,10.39,105.93,20650,73,429,8880D5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-26,15:15:34
44,1606378597,10.42,106.05,18825,73,415,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-11-26,15:16:37
8,1606378658,10.46,106.16,17350,73,395,8880D5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-26,15:17:38
28,1606378716,10.49,106.26,15900,73,375,8880D5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-26,15:18:36
47,1606378780,10.52,106.36,14575,73,359,8880D5,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-11-26,15:19:40
13,1606378842,10.55,106.46,13325,73,352,8880D5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-11-26,15:20:42
34,1606378906,10.58,106.56,12600,73,337,8880D5,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-26,15:21:46
18,1606378970,10.57,106.65,11225,65,288,8880D5,PQC,SGN,HVN1826,-3648,A321,VN1826,2020-11-26,15:22:50
36,1606379034,10.64,106.71,8950,40,285,8880D5,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-11-26,15:23:54
3,1606379089,10.69,106.76,6975,39,272,8880D5,PQC,SGN,HVN1826,-2880,A321,VN1826,2020-11-26,15:24:49
33,1606379153,10.75,106.81,4975,39,264,8880D5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-26,15:25:53
45,1606379212,10.8,106.85,4325,39,235,8880D5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-26,15:26:52
30,1606379274,10.86,106.88,3500,339,236,8880D5,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-26,15:27:54
4,1606379336,10.88,106.81,2900,256,216,8880D5,PQC,SGN,HVN1826,-448,A321,VN1826,2020-11-26,15:28:56
35,1606379391,10.86,106.76,2025,249,188,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-26,15:29:51
41,1606379453,10.84,106.72,1125,248,152,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-11-26,15:30:53
12,1606379512,10.83,106.68,400,249,150,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-26,15:31:52
24,1606379571,10.82,106.65,0,241,42,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:32:51
5,1606379614,10.81,106.65,0,146,12,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:33:34
0,1606379700,10.82,106.66,0,67,22,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:35:00
9,1606379749,10.81,106.66,0,185,14,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:35:49
7,1606379813,10.81,106.66,0,95,11,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:36:53
6,1606379841,10.81,106.66,0,188,11,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-26,15:37:21
