timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606383346,10.17,103.99,0,275,27,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:35:46
1606383401,10.17,103.99,0,275,22,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:36:41
1606383466,10.17,103.98,0,331,13,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:37:46
1606383525,10.17,103.98,0,95,61,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:38:45
1606383578,10.17,104.02,1400,93,151,888159,PQC,SGN,VJC326,1728,A21N,VJ326,2020-11-26,16:39:38
1606383643,10.16,104.08,3525,96,241,888159,PQC,SGN,VJC326,2944,A21N,VJ326,2020-11-26,16:40:43
1606383700,10.15,104.14,6875,95,260,888159,PQC,SGN,VJC326,4032,A21N,VJ326,2020-11-26,16:41:40
1606383746,10.15,104.2,9575,95,269,888159,PQC,SGN,VJC326,3008,A21N,VJ326,2020-11-26,16:42:26
1606383825,10.15,104.31,12775,65,321,888159,PQC,SGN,VJC326,2432,A21N,VJ326,2020-11-26,16:43:45
1606383884,10.21,104.39,14525,48,368,888159,PQC,SGN,VJC326,2816,A21N,VJ326,2020-11-26,16:44:44
1606383941,10.28,104.46,15975,48,405,888159,PQC,SGN,VJC326,1984,A21N,VJ326,2020-11-26,16:45:41
1606384001,10.36,104.55,18000,47,418,888159,PQC,SGN,VJC326,1664,A21N,VJ326,2020-11-26,16:46:41
1606384059,10.43,104.64,19575,62,429,888159,PQC,SGN,VJC326,1600,A21N,VJ326,2020-11-26,16:47:39
1606384130,10.43,104.78,21000,95,437,888159,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-26,16:48:50
1606384188,10.41,104.9,21000,96,454,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:49:48
1606384248,10.4,105.03,21000,96,453,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:50:48
1606384308,10.39,105.16,21000,96,456,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:51:48
1606384363,10.37,105.28,21000,96,455,888159,PQC,SGN,VJC326,64,A21N,VJ326,2020-11-26,16:52:43
1606384420,10.36,105.4,21000,96,455,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:53:40
1606384486,10.35,105.54,21000,96,458,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2020-11-26,16:54:46
1606384542,10.33,105.65,21000,96,420,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:55:42
1606384600,10.32,105.76,21000,96,421,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:56:40
1606384660,10.31,105.88,21000,96,421,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-26,16:57:40
1606384718,10.29,105.99,20750,96,415,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-26,16:58:38
1606384774,10.28,106.1,19850,96,404,888159,PQC,SGN,VJC326,-896,A21N,VJ326,2020-11-26,16:59:34
1606384833,10.27,106.21,18950,95,382,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-26,17:00:33
