timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606385734,19.72,105.59,11675,167,360,888075,THD,SGN,HVN1279,2624,A321,VN1279,2020-11-26,17:15:34
1606385795,19.63,105.61,11675,167,360,888075,THD,SGN,HVN1279,2624,A321,VN1279,2020-11-26,17:16:35
1606385843,19.57,105.62,11675,167,360,888075,THD,SGN,HVN1279,2624,A321,VN1279,2020-11-26,17:17:23
1606385923,19.41,105.69,15500,153,409,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-11-26,17:18:43
1606385983,19.33,105.74,15500,153,409,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-11-26,17:19:43
1606386043,19.24,105.79,15500,153,409,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-11-26,17:20:43
1606386103,19.15,105.83,15500,153,409,888075,THD,SGN,HVN1279,1792,A321,VN1279,2020-11-26,17:21:43
1606386147,19.09,105.89,16775,150,410,888075,THD,SGN,HVN1279,3520,A321,VN1279,2020-11-26,17:22:27
1606386343,19.08,105.83,21025,189,34,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:25:43
1606386387,18.64,106.13,22075,150,440,888075,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-26,17:26:27
1606386459,18.49,106.2,23575,150,450,888075,THD,SGN,HVN1279,1856,A321,VN1279,2020-11-26,17:27:39
1606386511,18.39,106.26,24250,150,460,888075,THD,SGN,HVN1279,1024,A321,VN1279,2020-11-26,17:28:31
1606386619,18.15,106.38,26050,150,480,888075,THD,SGN,HVN1279,2432,A321,VN1279,2020-11-26,17:30:19
1606386691,18.02,106.45,27300,150,470,888075,THD,SGN,HVN1279,1856,A321,VN1279,2020-11-26,17:31:31
1606386759,17.8,106.53,32000,153,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:32:39
1606386803,17.72,106.58,32000,151,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:33:23
1606386880,17.58,106.68,32000,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:34:40
1606386950,17.47,106.78,32000,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:35:50
1606387010,17.37,106.86,32000,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:36:50
1606387066,17.28,106.94,31975,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:37:46
1606387121,17.19,107.02,32000,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:38:41
1606387182,17.09,107.11,32000,140,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:39:42
1606387241,17.0,107.19,31975,140,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:40:41
1606387302,16.9,107.29,31975,133,459,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:41:42
1606387366,16.81,107.39,32000,133,460,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:42:46
1606387429,16.71,107.49,32000,133,461,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:43:49
1606387486,16.63,107.58,32000,133,460,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:44:46
1606387542,16.54,107.67,31975,141,463,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:45:42
1606387602,16.42,107.72,32000,161,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:46:42
1606387656,16.31,107.76,31975,161,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:47:36
1606387712,16.2,107.8,31975,161,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:48:32
1606387774,16.07,107.84,31975,161,470,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:49:34
1606387840,15.93,107.89,32025,161,470,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:50:40
1606387892,15.82,107.93,32025,161,467,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:51:32
1606387958,15.69,107.97,32000,161,461,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:52:38
1606388017,15.57,108.01,31950,161,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:53:37
1606388076,15.45,108.05,31950,161,457,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:54:36
1606388138,15.33,108.09,31975,161,458,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:55:38
1606388192,15.22,108.13,31975,161,461,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:56:32
1606388262,15.07,108.17,32000,171,464,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:57:42
1606388320,14.94,108.17,32000,181,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:58:40
1606388370,14.84,108.17,32000,181,467,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,17:59:30
1606388432,14.7,108.17,32000,181,468,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:00:32
1606388500,14.56,108.17,32000,181,467,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:01:40
1606388555,14.44,108.16,31525,181,466,888075,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-26,18:02:35
1606388611,14.31,108.16,30650,181,475,888075,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-26,18:03:31
1606388673,14.17,108.16,29975,181,479,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:04:33
1606388728,14.06,108.16,30000,181,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:05:28
1606388788,13.92,108.15,29975,181,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:06:28
1606388846,13.79,108.15,29975,181,478,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:07:26
1606388902,13.67,108.15,30000,181,478,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:08:22
1606388970,13.52,108.14,29975,181,477,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:09:30
1606389021,13.4,108.14,30000,181,478,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:10:21
1606389089,13.25,108.14,30000,181,476,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:11:29
1606389144,13.13,108.13,29975,181,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:12:24
1606389203,13.0,108.13,29975,181,474,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:13:23
1606389266,12.86,108.13,29975,181,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:14:26
1606389320,12.74,108.13,30000,181,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:15:20
1606389379,12.61,108.12,30000,180,475,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:16:19
1606389443,12.47,108.11,29975,198,481,888075,THD,SGN,HVN1279,64,A321,VN1279,2020-11-26,18:17:23
1606389499,12.36,108.05,30000,205,484,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:18:19
1606389563,12.23,107.99,30000,205,486,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:19:23
1606389613,12.13,107.93,29275,210,485,888075,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-26,18:20:13
1606389671,12.02,107.86,28325,210,494,888075,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-26,18:21:11
1606389735,11.89,107.79,27250,210,489,888075,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-26,18:22:15
1606389796,11.78,107.72,25100,210,471,888075,THD,SGN,HVN1279,-1536,A321,VN1279,2020-11-26,18:23:16
1606389853,11.67,107.65,23275,210,446,888075,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-26,18:24:13
1606389924,11.55,107.58,20175,210,429,888075,THD,SGN,HVN1279,-2816,A321,VN1279,2020-11-26,18:25:24
1606389982,11.45,107.52,18150,210,409,888075,THD,SGN,HVN1279,-1920,A321,VN1279,2020-11-26,18:26:22
1606390034,11.37,107.47,16325,210,395,888075,THD,SGN,HVN1279,-2176,A321,VN1279,2020-11-26,18:27:14
1606390096,11.27,107.41,14075,210,383,888075,THD,SGN,HVN1279,-1920,A321,VN1279,2020-11-26,18:28:16
1606390156,11.18,107.36,12225,210,361,888075,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-26,18:29:16
1606390209,11.11,107.32,11550,210,322,888075,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-26,18:30:09
1606390282,11.02,107.26,10850,210,279,888075,THD,SGN,HVN1279,-512,A321,VN1279,2020-11-26,18:31:22
1606390338,10.96,107.23,10350,203,268,888075,THD,SGN,HVN1279,-640,A321,VN1279,2020-11-26,18:32:18
1606390392,10.94,107.17,9100,256,274,888075,THD,SGN,HVN1279,-1472,A321,VN1279,2020-11-26,18:33:12
1606390446,10.92,107.1,8350,255,253,888075,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-26,18:34:06
1606390514,10.9,107.02,7050,255,245,888075,THD,SGN,HVN1279,-1280,A321,VN1279,2020-11-26,18:35:14
1606390568,10.89,106.97,5725,255,233,888075,THD,SGN,HVN1279,-1408,A321,VN1279,2020-11-26,18:36:08
1606390628,10.87,106.9,4225,269,223,888075,THD,SGN,HVN1279,-1536,A321,VN1279,2020-11-26,18:37:08
1606390693,10.88,106.84,3200,277,194,888075,THD,SGN,HVN1279,-1280,A321,VN1279,2020-11-26,18:38:13
1606390747,10.87,106.79,2450,249,170,888075,THD,SGN,HVN1279,-576,A321,VN1279,2020-11-26,18:39:07
1606390804,10.86,106.75,1750,249,158,888075,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-26,18:40:04
1606390866,10.84,106.71,950,249,151,888075,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-26,18:41:06
1606390923,10.83,106.68,225,249,149,888075,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-26,18:42:03
1606390989,10.82,106.65,0,219,18,888075,THD,SGN,HVN1279,0,A321,VN1279,2020-11-26,18:43:09
