,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1606365337,15.64,97.11,37000,117,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:35:37
163,1606365398,15.58,97.22,37000,117,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:36:38
146,1606365459,15.52,97.34,37000,117,459,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:37:39
7,1606365522,15.46,97.47,37000,117,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:38:42
141,1606365586,15.4,97.59,37000,116,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:39:46
74,1606365643,15.34,97.7,37000,116,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:40:43
156,1606365705,15.29,97.82,37000,116,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:41:45
101,1606365766,15.23,97.94,37000,116,462,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:42:46
120,1606365822,15.17,98.05,37000,116,463,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:43:42
158,1606365882,15.11,98.18,37000,116,464,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:44:42
128,1606365934,15.06,98.28,37000,117,464,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:45:34
91,1606365994,15.01,98.4,37000,117,459,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:46:34
122,1606366058,14.94,98.52,37000,117,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:47:38
115,1606366114,14.89,98.63,37000,117,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:48:34
95,1606366173,14.83,98.74,37000,117,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:49:33
8,1606366229,14.78,98.85,37000,117,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:50:29
42,1606366286,14.72,98.96,37000,117,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:51:26
136,1606366349,14.66,99.09,37000,117,461,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:52:29
0,1606366414,14.6,99.21,37000,117,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:53:34
147,1606366470,14.54,99.32,37000,117,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:54:30
68,1606366534,14.48,99.44,37000,117,459,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:55:34
135,1606366598,14.42,99.57,37000,117,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:56:38
93,1606366657,14.36,99.68,37000,117,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:57:37
78,1606366718,14.3,99.8,37000,116,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:58:38
140,1606366773,14.25,99.91,37000,116,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,11:59:33
121,1606366838,14.19,100.03,37000,116,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:00:38
84,1606366894,14.13,100.14,37000,116,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:01:34
69,1606366957,14.07,100.26,37000,116,455,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:02:37
37,1606367022,14.01,100.39,37000,116,452,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:03:42
131,1606367076,13.96,100.49,37000,116,450,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:04:36
127,1606367135,13.9,100.61,37000,116,452,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:05:35
6,1606367194,13.85,100.72,37000,116,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:06:34
112,1606367250,13.8,100.83,37000,116,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:07:30
149,1606367312,13.74,100.95,37000,116,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:08:32
20,1606367373,13.68,101.06,37000,116,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:09:33
73,1606367431,13.62,101.17,37000,116,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:10:31
32,1606367492,13.56,101.29,37000,117,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:11:32
94,1606367562,13.5,101.43,37000,117,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:12:42
108,1606367617,13.44,101.53,37000,117,455,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:13:37
4,1606367682,13.38,101.66,37025,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:14:42
27,1606367741,13.33,101.77,37000,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:15:41
75,1606367802,13.27,101.89,37000,117,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:16:42
9,1606367865,13.21,102.01,37000,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:17:45
97,1606367922,13.15,102.12,37000,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:18:42
138,1606367986,13.09,102.24,37000,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:19:46
15,1606368044,13.03,102.35,37000,117,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:20:44
153,1606368104,12.98,102.46,37000,117,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:21:44
2,1606368161,12.92,102.57,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:22:41
162,1606368221,12.85,102.68,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:23:41
23,1606368282,12.78,102.79,37000,121,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:24:42
5,1606368344,12.71,102.91,37000,121,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:25:44
139,1606368404,12.65,103.02,37000,121,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:26:44
81,1606368470,12.58,103.14,37000,121,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:27:50
24,1606368524,12.52,103.24,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:28:44
85,1606368589,12.45,103.36,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:29:49
61,1606368654,12.37,103.48,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:30:54
53,1606368714,12.31,103.59,37000,121,455,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:31:54
79,1606368770,12.24,103.69,37000,121,451,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:32:50
144,1606368821,12.19,103.79,37000,121,450,4D218B,DEL,SGN,HFM709,-2176,A343,SG709,2020-11-26,12:33:41
100,1606368886,12.12,103.9,37000,121,452,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:34:46
142,1606368935,12.06,103.99,37000,121,453,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:35:35
14,1606368998,11.99,104.11,37000,121,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:36:38
102,1606369062,11.92,104.22,37000,121,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:37:42
92,1606369117,11.86,104.32,37000,121,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:38:37
98,1606369176,11.79,104.43,37000,121,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:39:36
72,1606369240,11.72,104.55,37000,121,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:40:40
47,1606369306,11.65,104.67,37000,121,461,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:41:46
1,1606369358,11.59,104.77,37000,121,461,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:42:38
90,1606369420,11.53,104.89,37000,112,458,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:43:40
34,1606369478,11.48,105.0,36525,111,456,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:44:38
132,1606369534,11.44,105.11,35600,111,457,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:45:34
43,1606369593,11.39,105.23,34625,111,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:46:33
116,1606369652,11.35,105.35,33000,111,460,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:47:32
40,1606369713,11.3,105.48,30975,111,454,4D218B,DEL,SGN,HFM709,-2240,A343,SG709,2020-11-26,12:48:33
22,1606369771,11.25,105.59,29175,111,442,4D218B,DEL,SGN,HFM709,-2176,A343,SG709,2020-11-26,12:49:31
50,1606369837,11.2,105.71,27575,111,436,4D218B,DEL,SGN,HFM709,-2176,A343,SG709,2020-11-26,12:50:37
70,1606369898,11.16,105.83,26075,111,426,4D218B,DEL,SGN,HFM709,-2112,A343,SG709,2020-11-26,12:51:38
55,1606369950,11.12,105.93,24800,111,418,4D218B,DEL,SGN,HFM709,-2112,A343,SG709,2020-11-26,12:52:30
36,1606370012,11.05,106.03,23575,130,415,4D218B,DEL,SGN,HFM709,-2112,A343,SG709,2020-11-26,12:53:32
30,1606370070,10.98,106.11,21925,130,405,4D218B,DEL,SGN,HFM709,-2048,A343,SG709,2020-11-26,12:54:30
113,1606370130,10.91,106.2,19975,130,400,4D218B,DEL,SGN,HFM709,-1856,A343,SG709,2020-11-26,12:55:30
130,1606370186,10.84,106.28,18275,130,390,4D218B,DEL,SGN,HFM709,-1792,A343,SG709,2020-11-26,12:56:26
83,1606370241,10.78,106.35,16775,130,375,4D218B,DEL,SGN,HFM709,-1792,A343,SG709,2020-11-26,12:57:21
145,1606370309,10.7,106.44,14725,130,363,4D218B,DEL,SGN,HFM709,-1728,A343,SG709,2020-11-26,12:58:29
154,1606370373,10.64,106.52,13275,130,356,4D218B,DEL,SGN,HFM709,-1728,A343,SG709,2020-11-26,12:59:33
44,1606370435,10.57,106.6,11775,111,341,4D218B,DEL,SGN,HFM709,-1664,A343,SG709,2020-11-26,13:00:35
133,1606370496,10.54,106.69,10325,111,290,4D218B,DEL,SGN,HFM709,-1280,A343,SG709,2020-11-26,13:01:36
148,1606370558,10.51,106.76,8950,112,276,4D218B,DEL,SGN,HFM709,-1280,A343,SG709,2020-11-26,13:02:38
103,1606370614,10.48,106.83,7700,112,275,4D218B,DEL,SGN,HFM709,-1280,A343,SG709,2020-11-26,13:03:34
59,1606370678,10.49,106.91,6750,75,271,4D218B,DEL,SGN,HFM709,-1216,A343,SG709,2020-11-26,13:04:38
159,1606370732,10.51,106.98,6200,73,264,4D218B,DEL,SGN,HFM709,-1216,A343,SG709,2020-11-26,13:05:32
57,1606370789,10.54,107.04,5300,44,263,4D218B,DEL,SGN,HFM709,-1216,A343,SG709,2020-11-26,13:06:29
109,1606370860,10.62,107.02,4300,335,250,4D218B,DEL,SGN,HFM709,-1216,A343,SG709,2020-11-26,13:07:40
51,1606370924,10.68,106.99,3625,335,230,4D218B,DEL,SGN,HFM709,-1088,A343,SG709,2020-11-26,13:08:44
62,1606370988,10.75,106.96,3075,335,226,4D218B,DEL,SGN,HFM709,-1088,A343,SG709,2020-11-26,13:09:48
49,1606371037,10.79,106.94,2750,335,226,4D218B,DEL,SGN,HFM709,-1088,A343,SG709,2020-11-26,13:10:37
106,1606371104,10.86,106.91,2425,333,225,4D218B,DEL,SGN,HFM709,-1088,A343,SG709,2020-11-26,13:11:44
13,1606371165,10.88,106.86,2100,275,192,4D218B,DEL,SGN,HFM709,-832,A343,SG709,2020-11-26,13:12:45
126,1606371223,10.88,106.81,2125,250,172,4D218B,DEL,SGN,HFM709,-768,A343,SG709,2020-11-26,13:13:43
25,1606371287,10.86,106.76,1925,249,171,4D218B,DEL,SGN,HFM709,-768,A343,SG709,2020-11-26,13:14:47
150,1606371345,10.84,106.72,1125,248,149,4D218B,DEL,SGN,HFM709,-704,A343,SG709,2020-11-26,13:15:45
143,1606371399,10.83,106.68,450,249,142,4D218B,DEL,SGN,HFM709,-640,A343,SG709,2020-11-26,13:16:39
77,1606371469,10.82,106.65,0,241,23,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:17:49
125,1606371507,10.81,106.65,0,219,7,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:18:27
12,1606371565,10.81,106.65,0,219,7,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:19:25
35,1606371636,10.81,106.65,0,67,10,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:20:36
161,1606371706,10.82,106.66,0,70,15,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:21:46
67,1606371767,10.82,106.66,0,188,9,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:22:47
29,1606371826,10.81,106.66,0,132,3,4D218B,DEL,SGN,HFM709,0,A343,SG709,2020-11-26,13:23:46
