,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1606363596,20.84,119.71,36000,225,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:06:36
145,1606363660,20.74,119.6,36000,225,495,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:07:40
66,1606363717,20.65,119.5,36000,225,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:08:37
0,1606363774,20.55,119.4,36000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:09:34
32,1606363835,20.47,119.31,36000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:10:35
95,1606363876,20.39,119.23,36000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:11:16
47,1606363951,20.28,119.11,36000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:12:31
8,1606364002,20.19,119.01,36000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:13:22
73,1606364080,20.06,118.88,36000,225,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:14:40
134,1606364139,19.98,118.79,36000,225,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:15:39
141,1606364192,19.88,118.68,36000,224,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:16:32
123,1606364250,19.79,118.58,36000,225,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:17:30
37,1606364323,19.67,118.47,36000,224,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:18:43
93,1606364371,19.59,118.38,36000,224,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:19:31
172,1606364438,19.48,118.26,36000,224,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:20:38
162,1606364499,19.39,118.17,36000,224,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:21:39
147,1606364558,19.28,118.05,36000,224,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:22:38
21,1606364623,19.19,117.95,36000,224,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:23:43
49,1606364681,19.07,117.84,36000,224,506,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:24:41
175,1606364747,18.96,117.72,36000,224,505,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:25:47
65,1606364802,18.87,117.63,36000,224,506,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:26:42
156,1606364852,18.79,117.54,36000,224,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:27:32
103,1606364918,18.68,117.43,36000,224,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:28:38
144,1606364979,18.58,117.32,36000,224,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:29:39
140,1606365037,18.48,117.22,36000,224,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:30:37
58,1606365099,18.39,117.13,36000,224,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:31:39
55,1606365159,18.3,117.04,36000,224,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:32:39
79,1606365207,18.19,116.93,36000,224,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:33:27
26,1606365279,18.08,116.82,36000,224,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:34:39
69,1606365339,18.0,116.73,36000,224,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:35:39
177,1606365399,17.91,116.64,36000,224,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:36:39
159,1606365459,17.82,116.55,36000,224,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:37:39
9,1606365527,17.7,116.42,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:38:47
149,1606365587,17.61,116.33,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:39:47
72,1606365647,17.53,116.24,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:40:47
168,1606365707,17.44,116.15,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:41:47
102,1606365767,17.34,116.04,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:42:47
122,1606365815,17.26,115.96,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:43:35
169,1606365875,17.16,115.85,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:44:35
131,1606365935,17.06,115.75,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:45:35
10,1606365983,16.98,115.66,36000,225,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,11:46:23
6,1606367669,13.85,112.78,36000,242,519,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:14:29
33,1606367743,13.78,112.64,36000,244,519,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:15:43
74,1606367803,13.73,112.53,36000,244,519,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:16:43
11,1606367849,13.65,112.39,34050,242,513,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-26,12:17:29
97,1606367923,13.58,112.24,33975,244,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:18:43
146,1606367983,13.52,112.13,33975,244,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:19:43
20,1606368046,13.43,111.96,34000,242,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:20:46
164,1606368106,13.36,111.84,34000,242,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:21:46
4,1606368155,13.32,111.75,34000,244,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:22:35
176,1606368220,13.24,111.59,34000,242,513,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:23:40
29,1606368279,13.17,111.46,34000,242,512,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:24:39
7,1606368340,13.1,111.33,34000,242,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:25:40
148,1606368389,13.05,111.23,34000,242,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:26:29
78,1606368447,12.98,111.11,34000,242,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:27:27
30,1606368523,12.92,110.96,34000,244,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:28:43
83,1606368583,12.87,110.85,34000,244,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:29:43
62,1606368655,12.76,110.67,34000,245,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:30:55
54,1606368715,12.71,110.56,34000,245,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:31:55
77,1606368771,12.63,110.42,34000,241,507,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:32:51
153,1606368830,12.56,110.29,34000,241,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:33:50
101,1606368884,12.5,110.18,34000,241,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:34:44
151,1606368941,12.44,110.06,34000,241,508,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-11-26,12:35:41
18,1606368996,12.38,109.94,34000,241,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:36:36
105,1606369059,12.3,109.81,34000,242,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:37:39
91,1606369116,12.24,109.69,34000,241,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:38:36
98,1606369157,12.2,109.6,34000,241,508,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:39:17
70,1606369243,12.11,109.43,34000,245,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:40:43
48,1606369299,12.04,109.3,34000,246,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:41:39
3,1606369359,11.98,109.18,34000,246,509,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:42:39
89,1606369421,11.94,109.02,34000,255,511,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,12:43:41
38,1606369478,11.91,108.89,33850,253,508,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-26,12:44:38
136,1606369538,11.87,108.75,32550,253,501,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-26,12:45:38
44,1606369594,11.83,108.63,31300,254,495,71BC21,ICN,SGN,AAR395,-1792,B744,OZ395,2020-11-26,12:46:34
119,1606369651,11.79,108.5,29800,254,476,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2020-11-26,12:47:31
42,1606369714,11.76,108.37,27875,247,465,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2020-11-26,12:48:34
28,1606369769,11.69,108.27,26125,234,455,71BC21,ICN,SGN,AAR395,-2112,B744,OZ395,2020-11-26,12:49:29
52,1606369836,11.61,108.15,23825,234,446,71BC21,ICN,SGN,AAR395,-2048,B744,OZ395,2020-11-26,12:50:36
68,1606369898,11.54,108.05,22100,234,431,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-26,12:51:38
56,1606369950,11.48,107.96,20850,234,409,71BC21,ICN,SGN,AAR395,-1664,B744,OZ395,2020-11-26,12:52:30
40,1606370014,11.41,107.86,18850,234,401,71BC21,ICN,SGN,AAR395,-1728,B744,OZ395,2020-11-26,12:53:34
36,1606370070,11.35,107.78,17225,234,394,71BC21,ICN,SGN,AAR395,-1536,B744,OZ395,2020-11-26,12:54:30
117,1606370130,11.29,107.69,15875,229,375,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2020-11-26,12:55:30
135,1606370185,11.21,107.64,14675,212,355,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-26,12:56:25
81,1606370228,11.15,107.6,13450,212,353,71BC21,ICN,SGN,AAR395,-1856,B744,OZ395,2020-11-26,12:57:08
154,1606370310,11.04,107.53,11300,210,342,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2020-11-26,12:58:30
165,1606370365,11.0,107.46,11100,265,310,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-26,12:59:25
45,1606370438,11.01,107.36,10600,254,308,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-26,13:00:38
137,1606370502,10.98,107.27,9600,252,301,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-26,13:01:42
160,1606370558,10.92,107.24,8875,174,283,71BC21,ICN,SGN,AAR395,-1088,B744,OZ395,2020-11-26,13:02:38
106,1606370616,10.85,107.23,7975,220,284,71BC21,ICN,SGN,AAR395,-960,B744,OZ395,2020-11-26,13:03:36
61,1606370674,10.84,107.15,6850,278,273,71BC21,ICN,SGN,AAR395,-1600,B744,OZ395,2020-11-26,13:04:34
173,1606370732,10.85,107.08,5625,277,252,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-26,13:05:32
59,1606370793,10.86,107.01,4675,277,241,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-26,13:06:33
112,1606370860,10.87,106.94,3550,277,222,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2020-11-26,13:07:40
53,1606370924,10.87,106.87,2375,277,221,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2020-11-26,13:08:44
63,1606370988,10.88,106.81,2125,254,205,71BC21,ICN,SGN,AAR395,-192,B744,OZ395,2020-11-26,13:09:48
50,1606371040,10.86,106.77,2100,249,176,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-26,13:10:40
109,1606371102,10.84,106.72,1225,248,161,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2020-11-26,13:11:42
15,1606371167,10.83,106.68,325,249,162,71BC21,ICN,SGN,AAR395,-704,B744,OZ395,2020-11-26,13:12:47
127,1606371222,10.82,106.65,0,233,23,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:13:42
31,1606371282,10.81,106.65,0,154,9,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:14:42
161,1606371346,10.81,106.65,0,70,11,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:15:46
152,1606371401,10.82,106.65,0,70,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:16:41
76,1606371465,10.82,106.66,0,70,5,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:17:45
126,1606371521,10.82,106.66,0,185,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:18:41
14,1606371583,10.81,106.66,0,101,4,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:19:43
39,1606371612,10.81,106.66,0,98,1,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-26,13:20:12
