timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606392423,13.95,109.05,0,202,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:07:03
1606392483,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:08:03
1606392544,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:09:04
1606392599,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:09:59
1606392653,13.95,109.05,0,146,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:10:53
1606392718,13.95,109.05,0,56,2,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:11:58
1606392778,13.95,109.05,0,135,4,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:12:58
1606392831,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:13:51
1606392890,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:14:50
1606392954,13.95,109.05,0,149,4,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:15:54
1606393010,13.95,109.05,0,160,8,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:16:50
1606393065,13.95,109.05,0,146,19,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:17:45
1606393128,13.95,109.05,0,146,8,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:18:48
1606393181,13.94,109.05,0,236,5,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:19:41
1606393245,13.94,109.05,0,236,1,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:20:45
1606393293,13.94,109.05,0,320,7,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:21:33
1606393374,13.95,109.05,0,326,54,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:22:54
1606393429,13.98,109.03,1450,321,170,888093,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-26,19:23:49
1606393485,14.02,108.99,3200,321,230,888093,UIH,SGN,HVN1397,3392,A321,VN1397,2020-11-26,19:24:45
1606393532,14.06,108.97,5750,352,221,888093,UIH,SGN,HVN1397,2560,A321,VN1397,2020-11-26,19:25:32
1606393606,14.08,109.03,8975,144,256,888093,UIH,SGN,HVN1397,2944,A321,VN1397,2020-11-26,19:26:46
1606393660,14.01,109.04,10500,175,307,888093,UIH,SGN,HVN1397,1280,A321,VN1397,2020-11-26,19:27:40
1606393730,13.9,109.01,12500,215,363,888093,UIH,SGN,HVN1397,2688,A321,VN1397,2020-11-26,19:28:50
1606393787,13.82,108.95,15025,214,365,888093,UIH,SGN,HVN1397,2752,A321,VN1397,2020-11-26,19:29:47
1606393845,13.74,108.89,17100,215,377,888093,UIH,SGN,HVN1397,2048,A321,VN1397,2020-11-26,19:30:45
1606393906,13.65,108.83,19150,215,387,888093,UIH,SGN,HVN1397,2304,A321,VN1397,2020-11-26,19:31:46
1606393969,13.56,108.76,21700,215,378,888093,UIH,SGN,HVN1397,2048,A321,VN1397,2020-11-26,19:32:49
1606394024,13.48,108.7,22975,214,394,888093,UIH,SGN,HVN1397,1472,A321,VN1397,2020-11-26,19:33:44
1606394087,13.38,108.63,24400,215,410,888093,UIH,SGN,HVN1397,1600,A321,VN1397,2020-11-26,19:34:47
1606394146,13.29,108.57,25425,214,427,888093,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-26,19:35:46
1606394204,13.19,108.5,26750,214,433,888093,UIH,SGN,HVN1397,1792,A321,VN1397,2020-11-26,19:36:44
1606394266,13.09,108.43,28075,214,437,888093,UIH,SGN,HVN1397,1088,A321,VN1397,2020-11-26,19:37:46
1606394326,12.99,108.36,29250,214,441,888093,UIH,SGN,HVN1397,1024,A321,VN1397,2020-11-26,19:38:46
1606394391,12.88,108.28,30000,214,431,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:39:51
1606394446,12.79,108.21,29975,214,426,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:40:46
1606394515,12.7,108.14,29975,218,427,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:41:55
1606394571,12.57,108.12,30000,188,419,888093,UIH,SGN,HVN1397,-64,A321,VN1397,2020-11-26,19:42:51
1606394629,12.45,108.12,30000,181,420,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:43:49
1606394702,12.31,108.12,30000,181,420,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:45:02
1606394763,12.21,108.11,29975,181,419,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:46:03
1606394808,12.1,108.11,30000,181,421,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:46:48
1606394866,11.99,108.11,29275,181,417,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-26,19:47:46
1606394947,11.86,108.17,28000,133,386,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-26,19:49:07
1606395006,11.79,108.24,28000,134,386,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:50:06
1606395067,11.7,108.31,28000,146,389,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:51:07
1606395122,11.62,108.37,27375,146,383,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-26,19:52:02
1606395181,11.53,108.43,26425,157,376,888093,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-26,19:53:01
1606395236,11.44,108.46,25550,158,369,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-26,19:53:56
1606395302,11.34,108.5,24425,158,366,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-26,19:55:02
1606395373,11.23,108.5,23275,210,357,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-26,19:56:13
1606395431,11.19,108.42,22400,260,363,888093,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-26,19:57:11
1606395491,11.17,108.32,22000,260,363,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:58:11
1606395543,11.15,108.22,22000,260,372,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,19:59:03
1606395613,11.13,108.1,22000,260,376,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:00:13
1606395677,11.12,107.99,20900,260,374,888093,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-26,20:01:17
1606395734,11.1,107.89,19300,260,368,888093,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-11-26,20:02:14
1606395796,11.08,107.79,17650,260,358,888093,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-26,20:03:16
1606395856,11.06,107.69,16025,260,350,888093,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-26,20:04:16
1606395920,11.05,107.59,14300,260,343,888093,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-26,20:05:20
1606395981,11.03,107.49,13450,260,307,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-26,20:06:21
1606396041,11.02,107.41,12475,260,287,888093,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-11-26,20:07:21
1606396099,11.0,107.34,11350,253,276,888093,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-26,20:08:19
1606396154,10.98,107.27,10175,253,273,888093,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-11-26,20:09:14
1606396225,10.91,107.24,9050,170,237,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:10:25
1606396289,10.84,107.24,9050,190,235,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:11:29
1606396346,10.78,107.23,9050,190,235,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:12:26
1606396397,10.73,107.21,9050,208,239,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:13:17
1606396464,10.66,107.17,9050,221,242,888093,UIH,SGN,HVN1397,192,A321,VN1397,2020-11-26,20:14:24
1606396521,10.62,107.12,9050,227,237,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:15:21
1606396576,10.58,107.08,9050,244,240,888093,UIH,SGN,HVN1397,192,A321,VN1397,2020-11-26,20:16:16
1606396640,10.58,107.01,8500,314,229,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-26,20:17:20
1606396701,10.64,106.99,7525,340,215,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-26,20:18:21
1606396756,10.69,106.97,6600,340,209,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-26,20:19:16
1606396819,10.75,106.95,5550,340,204,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-26,20:20:19
1606396871,10.79,106.93,4700,340,204,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-26,20:21:11
1606396933,10.85,106.91,3825,340,197,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-26,20:22:13
1606396993,10.87,106.87,3050,268,209,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-26,20:23:13
1606397049,10.88,106.82,2525,264,199,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2020-11-26,20:24:09
1606397098,10.86,106.77,2125,249,187,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-26,20:24:58
1606397165,10.85,106.73,1200,249,148,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-26,20:26:05
1606397229,10.83,106.69,400,248,144,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-26,20:27:09
1606397286,10.82,106.65,0,247,72,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:28:06
1606397324,10.81,106.65,0,185,13,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:28:44
1606397402,10.81,106.65,0,70,14,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:30:02
1606397456,10.82,106.66,0,140,7,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:30:56
1606397519,10.81,106.66,0,236,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-26,20:31:59
