timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606372486,10.16,104.0,0,185,3,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:34:46
1606372541,10.17,104.0,0,275,1,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:35:41
1606372598,10.17,104.0,0,271,0,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:36:38
1606372653,10.17,104.0,0,89,0,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:37:33
1606372720,10.17,104.0,0,89,0,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:38:40
1606372781,10.17,104.0,0,5,15,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:39:41
1606372846,10.17,103.99,0,275,26,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:40:46
1606372902,10.17,103.99,0,275,20,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:41:42
1606372962,10.17,103.98,0,275,22,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:42:42
1606373018,10.17,103.98,0,5,7,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:43:38
1606373081,10.17,103.98,0,95,37,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:44:41
1606373142,10.17,104.02,1775,96,166,8880CB,PQC,SGN,PIC6514,1984,A320,VN6514,2020-11-26,13:45:42
1606373207,10.16,104.08,4975,95,214,8880CB,PQC,SGN,PIC6514,3840,A320,VN6514,2020-11-26,13:46:47
1606373257,10.16,104.14,7325,95,263,8880CB,PQC,SGN,PIC6514,3328,A320,VN6514,2020-11-26,13:47:37
1606373319,10.15,104.22,10875,95,283,8880CB,PQC,SGN,PIC6514,2368,A320,VN6514,2020-11-26,13:48:39
1606373376,10.14,104.3,12450,95,349,8880CB,PQC,SGN,PIC6514,3072,A320,VN6514,2020-11-26,13:49:36
1606373431,10.12,104.39,14375,107,379,8880CB,PQC,SGN,PIC6514,1536,A320,VN6514,2020-11-26,13:50:31
1606373474,10.1,104.46,16675,107,371,8880CB,PQC,SGN,PIC6514,3648,A320,VN6514,2020-11-26,13:51:14
1606373548,10.06,104.59,19300,103,394,8880CB,PQC,SGN,PIC6514,2368,A320,VN6514,2020-11-26,13:52:28
1606373613,10.04,104.71,21375,100,411,8880CB,PQC,SGN,PIC6514,2112,A320,VN6514,2020-11-26,13:53:33
1606373670,10.02,104.82,24000,100,394,8880CB,PQC,SGN,PIC6514,3712,A320,VN6514,2020-11-26,13:54:30
1606373726,10.0,104.92,25025,101,404,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:55:26
1606373781,9.98,105.02,25000,100,405,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:56:21
1606373841,9.96,105.14,25000,88,404,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-26,13:57:21
1606373893,9.98,105.23,25000,77,404,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,13:58:13
1606373956,10.02,105.35,25000,65,402,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-26,13:59:16
1606374018,10.07,105.45,25000,65,403,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,14:00:18
1606374075,10.11,105.55,25000,65,405,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2020-11-26,14:01:15
1606374139,10.16,105.66,25025,65,405,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,14:02:19
1606374197,10.21,105.76,25000,65,404,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,14:03:17
1606374261,10.26,105.87,25000,65,404,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,14:04:21
1606374317,10.3,105.97,25000,65,404,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-11-26,14:05:17
1606374377,10.35,106.07,24500,65,400,8880CB,PQC,SGN,PIC6514,-960,A320,VN6514,2020-11-26,14:06:17
1606374434,10.39,106.17,23475,65,412,8880CB,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-11-26,14:07:14
1606374489,10.44,106.27,21075,65,416,8880CB,PQC,SGN,PIC6514,-3264,A320,VN6514,2020-11-26,14:08:09
1606374541,10.48,106.36,18500,65,411,8880CB,PQC,SGN,PIC6514,-3136,A320,VN6514,2020-11-26,14:09:01
1606374608,10.53,106.47,15775,65,380,8880CB,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-11-26,14:10:08
1606374661,10.54,106.56,13900,101,353,8880CB,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-11-26,14:11:01
1606374723,10.52,106.66,11475,102,340,8880CB,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-11-26,14:12:03
1606374780,10.5,106.74,10700,102,297,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-26,14:13:00
1606374837,10.48,106.81,10100,102,260,8880CB,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-11-26,14:13:57
1606374907,10.49,106.9,8575,75,253,8880CB,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-11-26,14:15:07
1606374965,10.51,106.96,7500,75,243,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2020-11-26,14:16:05
1606375026,10.53,107.03,6850,68,235,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2020-11-26,14:17:06
1606375074,10.55,107.08,6400,68,231,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-26,14:17:54
1606375129,10.58,107.13,5875,53,221,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-26,14:18:49
1606375193,10.62,107.17,5250,19,215,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2020-11-26,14:19:53
