,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606377213,13.04,109.33,0,208,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,14:53:33
45,1606377277,13.04,109.33,0,300,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,14:54:37
21,1606377333,13.04,109.33,0,298,6,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,14:55:33
18,1606377393,13.04,109.33,0,30,7,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,14:56:33
36,1606377457,13.07,109.35,1425,29,150,88814D,TBB,SGN,PIC6291,1728,A320,VN6291,2020-11-26,14:57:37
30,1606377512,13.11,109.37,3125,31,213,88814D,TBB,SGN,PIC6291,3840,A320,VN6291,2020-11-26,14:58:32
48,1606377577,13.12,109.43,6975,131,238,88814D,TBB,SGN,PIC6291,4288,A320,VN6291,2020-11-26,14:59:37
15,1606377639,13.06,109.42,9450,238,300,88814D,TBB,SGN,PIC6291,1792,A320,VN6291,2020-11-26,15:00:39
51,1606377699,13.03,109.33,12075,252,324,88814D,TBB,SGN,PIC6291,3456,A320,VN6291,2020-11-26,15:01:39
25,1606377758,12.98,109.27,14750,197,315,88814D,TBB,SGN,PIC6291,2240,A320,VN6291,2020-11-26,15:02:38
47,1606377817,12.89,109.24,16975,199,333,88814D,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-26,15:03:37
14,1606377874,12.81,109.21,19000,199,348,88814D,TBB,SGN,PIC6291,2304,A320,VN6291,2020-11-26,15:04:34
24,1606377934,12.71,109.18,20800,196,368,88814D,TBB,SGN,PIC6291,640,A320,VN6291,2020-11-26,15:05:34
43,1606377983,12.63,109.17,22025,184,383,88814D,TBB,SGN,PIC6291,1984,A320,VN6291,2020-11-26,15:06:23
34,1606378055,12.51,109.17,23025,176,387,88814D,TBB,SGN,PIC6291,768,A320,VN6291,2020-11-26,15:07:35
3,1606378099,12.41,109.18,24425,178,422,88814D,TBB,SGN,PIC6291,640,A320,VN6291,2020-11-26,15:08:19
19,1606378163,12.3,109.12,25800,233,459,88814D,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-26,15:09:23
32,1606378239,12.2,108.99,27650,232,461,88814D,TBB,SGN,PIC6291,960,A320,VN6291,2020-11-26,15:10:39
23,1606378304,12.12,108.87,28000,232,468,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:11:44
42,1606378355,12.05,108.78,27975,232,464,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:12:35
44,1606378424,11.97,108.66,27975,233,460,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:13:44
53,1606378488,11.88,108.55,27975,232,459,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-26,15:14:48
29,1606378543,11.81,108.46,27975,232,459,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-26,15:15:43
49,1606378601,11.74,108.36,28000,232,460,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-26,15:16:41
11,1606378658,11.67,108.26,27275,232,449,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-26,15:17:38
31,1606378716,11.59,108.16,26125,232,442,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-26,15:18:36
