timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606397999,15.33,108.8,4425,91,252,88812C,VCL,SGN,HVN1465,2112,A321,VN1465,2020-11-26,20:39:59
1606398053,15.37,108.83,6900,347,274,88812C,VCL,SGN,HVN1465,3776,A321,VN1465,2020-11-26,20:40:53
1606398118,15.41,108.75,9800,281,308,88812C,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-26,20:41:58
1606398170,15.43,108.67,11025,275,357,88812C,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-26,20:42:50
1606398238,15.35,108.58,13500,194,373,88812C,VCL,SGN,HVN1465,2560,A321,VN1465,2020-11-26,20:43:58
1606398297,15.25,108.56,15675,191,383,88812C,VCL,SGN,HVN1465,2240,A321,VN1465,2020-11-26,20:44:57
1606398353,15.15,108.54,17550,190,395,88812C,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-26,20:45:53
1606398418,15.03,108.52,19800,187,400,88812C,VCL,SGN,HVN1465,2880,A321,VN1465,2020-11-26,20:46:58
1606398481,14.92,108.51,21650,182,406,88812C,VCL,SGN,HVN1465,704,A321,VN1465,2020-11-26,20:48:01
1606398544,14.79,108.51,22550,184,434,88812C,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-26,20:49:04
1606398600,14.68,108.5,23600,183,447,88812C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-26,20:50:00
1606398660,14.55,108.49,24825,184,458,88812C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-26,20:51:00
1606398721,14.42,108.48,26150,183,463,88812C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-26,20:52:01
1606398780,14.29,108.47,27350,184,468,88812C,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-26,20:53:00
1606398842,14.16,108.46,28275,183,477,88812C,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-26,20:54:02
1606398898,14.04,108.42,28950,211,498,88812C,VCL,SGN,HVN1465,1088,A321,VN1465,2020-11-26,20:54:58
1606398960,13.92,108.34,29850,211,504,88812C,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-26,20:56:00
1606399020,13.8,108.26,30000,211,505,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,20:57:00
1606399076,13.69,108.2,30000,211,479,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,20:57:56
1606399136,13.57,108.14,30000,188,451,88812C,VCL,SGN,HVN1465,256,A321,VN1465,2020-11-26,20:58:56
1606399196,13.45,108.14,30000,180,449,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,20:59:56
1606399258,13.32,108.14,30000,180,450,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:00:58
1606399312,13.2,108.14,30000,181,451,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:01:52
1606399377,13.07,108.13,30000,181,452,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:02:57
1606399438,12.94,108.13,29975,181,451,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-26,21:03:58
