timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606375146,21.22,105.8,0,281,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:19:06
1606375209,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:20:09
1606375274,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:21:14
1606375329,21.22,105.8,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:22:09
1606375389,21.22,105.8,0,286,20,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:23:09
1606375457,21.22,105.79,0,286,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:24:17
1606375518,21.22,105.79,0,286,12,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:25:18
1606375578,21.22,105.79,0,286,6,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:26:18
1606375642,21.22,105.79,0,22,7,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:27:22
1606375697,21.22,105.79,0,106,6,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:28:17
1606375758,21.22,105.79,0,106,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:29:18
1606375819,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:30:19
1606375886,21.22,105.79,0,106,5,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:31:26
1606375938,21.22,105.79,0,78,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:32:18
1606376003,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:33:23
1606376068,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:34:28
1606376125,21.22,105.79,0,75,10,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:35:25
1606376182,21.22,105.79,0,101,4,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-11-26,14:36:22
1606376246,21.22,105.81,25,107,163,88813A,HAN,SGN,HVN263,1216,A359,VN263,2020-11-26,14:37:26
1606376304,21.21,105.86,1650,107,212,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-11-26,14:38:24
1606376364,21.19,105.93,3900,106,265,88813A,HAN,SGN,HVN263,3328,A359,VN263,2020-11-26,14:39:24
1606376425,21.15,106.0,7125,166,272,88813A,HAN,SGN,HVN263,3072,A359,VN263,2020-11-26,14:40:25
1606376484,21.07,106.01,9950,170,288,88813A,HAN,SGN,HVN263,2880,A359,VN263,2020-11-26,14:41:24
1606376542,20.99,106.02,11450,171,338,88813A,HAN,SGN,HVN263,1856,A359,VN263,2020-11-26,14:42:22
1606376594,20.9,106.03,12525,171,383,88813A,HAN,SGN,HVN263,1024,A359,VN263,2020-11-26,14:43:14
1606376660,20.78,106.05,14525,171,401,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-11-26,14:44:20
1606376726,20.66,106.07,16550,171,410,88813A,HAN,SGN,HVN263,1728,A359,VN263,2020-11-26,14:45:26
1606376779,20.56,106.09,17975,171,418,88813A,HAN,SGN,HVN263,1088,A359,VN263,2020-11-26,14:46:19
1606376832,20.45,106.11,19375,169,426,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-11-26,14:47:12
1606376901,20.32,106.15,20775,154,443,88813A,HAN,SGN,HVN263,704,A359,VN263,2020-11-26,14:48:21
1606376961,20.21,106.21,22000,154,452,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-26,14:49:21
1606377026,20.09,106.27,23225,154,464,88813A,HAN,SGN,HVN263,1088,A359,VN263,2020-11-26,14:50:26
1606377085,19.97,106.33,24250,154,475,88813A,HAN,SGN,HVN263,960,A359,VN263,2020-11-26,14:51:25
1606377148,19.85,106.39,26275,154,459,88813A,HAN,SGN,HVN263,3008,A359,VN263,2020-11-26,14:52:28
1606377210,19.73,106.45,28300,154,449,88813A,HAN,SGN,HVN263,640,A359,VN263,2020-11-26,14:53:30
1606377269,19.61,106.5,28750,154,472,88813A,HAN,SGN,HVN263,448,A359,VN263,2020-11-26,14:54:29
1606377331,19.48,106.57,29250,154,492,88813A,HAN,SGN,HVN263,512,A359,VN263,2020-11-26,14:55:31
1606377389,19.36,106.63,30000,154,500,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-11-26,14:56:29
1606377451,19.23,106.69,30700,154,510,88813A,HAN,SGN,HVN263,640,A359,VN263,2020-11-26,14:57:31
1606377517,19.09,106.76,31575,156,514,88813A,HAN,SGN,HVN263,1088,A359,VN263,2020-11-26,14:58:37
1606377579,18.97,106.81,31600,156,514,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-26,14:59:39
1606377639,18.86,106.87,31600,156,514,88813A,HAN,SGN,HVN263,1152,A359,VN263,2020-11-26,15:00:39
