,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1606322583,22.16,113.49,25000,160,440,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:43:03
131,1606322639,22.05,113.53,25000,161,439,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:43:59
23,1606322700,21.94,113.58,25200,150,447,781146,CAN,SGN,CSN8175,1344,A333,CZ8175,2020-11-25,23:45:00
57,1606322763,21.82,113.65,26350,150,459,781146,CAN,SGN,CSN8175,832,A333,CZ8175,2020-11-25,23:46:03
139,1606322824,21.71,113.72,27675,152,463,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-25,23:47:04
121,1606322882,21.59,113.77,28650,164,468,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-25,23:48:02
111,1606322928,21.49,113.79,29375,173,472,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-11-25,23:48:48
4,1606322993,21.35,113.77,30525,192,469,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-25,23:49:53
7,1606323047,21.24,113.75,31500,192,475,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-25,23:50:47
22,1606323117,21.1,113.71,32650,192,469,781146,CAN,SGN,CSN8175,320,A333,CZ8175,2020-11-25,23:51:57
36,1606323172,20.97,113.68,35075,192,446,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-25,23:52:52
113,1606323233,20.86,113.66,35625,192,448,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-25,23:53:53
5,1606323297,20.86,113.65,36001,8,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:54:57
3,1606323361,20.63,113.63,36001,158,455,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:56:01
87,1606323403,20.52,113.57,36001,248,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:56:43
120,1606323477,20.4,113.51,36001,241,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:57:57
94,1606323526,20.26,113.51,36001,134,457,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:58:46
140,1606323586,20.12,113.48,36001,153,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-25,23:59:46
101,1606323661,20.22,113.54,36001,14,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:01:01
81,1606323721,20.32,113.57,36001,14,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:02:01
108,1606323785,19.68,113.37,36000,194,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:03:05
102,1606323849,19.52,113.34,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:04:09
46,1606323897,19.43,113.32,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:04:57
8,1606323957,19.32,113.3,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:05:57
24,1606324017,19.21,113.27,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:06:57
52,1606324077,19.1,113.25,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:07:57
73,1606324137,18.97,113.22,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:08:57
1,1606324197,18.84,113.19,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:09:57
88,1606324257,18.71,113.16,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:10:57
42,1606324317,18.58,113.13,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:11:57
132,1606324365,18.47,113.11,36000,192,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:12:45
85,1606324429,19.41,113.31,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:13:49
30,1606324493,19.41,113.31,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:14:53
25,1606324553,19.3,113.28,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:15:53
80,1606324613,19.19,113.26,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:16:53
38,1606324673,19.07,113.23,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:17:53
125,1606324733,18.94,113.2,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:18:53
19,1606324793,18.81,113.17,36000,193,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:19:53
104,1606324834,17.45,112.64,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:20:34
32,1606324909,17.34,112.55,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:21:49
33,1606324969,17.25,112.48,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:22:49
17,1606325029,17.16,112.41,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:23:49
9,1606325089,17.07,112.34,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:24:49
75,1606325149,16.97,112.27,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:25:49
45,1606325209,16.86,112.19,36000,216,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:26:49
60,1606325273,17.16,112.4,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:27:53
100,1606325333,17.07,112.33,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:28:53
117,1606325393,16.97,112.26,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:29:53
97,1606325453,16.87,112.17,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:30:53
89,1606325525,16.74,112.07,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:32:05
76,1606325585,16.63,111.99,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:33:05
116,1606325645,16.53,111.91,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:34:05
12,1606325669,16.48,111.87,36000,217,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:34:29
110,1606326117,15.16,110.9,36000,216,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:41:57
103,1606326177,15.07,110.83,36000,216,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:42:57
13,1606326245,14.91,110.71,36000,216,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:44:05
28,1606326304,14.8,110.63,36000,216,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:45:04
71,1606326363,14.7,110.55,36000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:46:03
56,1606326425,14.58,110.46,36000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:47:05
54,1606326487,14.47,110.38,36000,216,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:48:07
61,1606326545,14.38,110.31,36000,216,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:49:05
134,1606326608,14.25,110.21,36000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:50:08
83,1606326669,14.14,110.13,36000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:51:09
68,1606326732,14.03,110.04,36000,216,483,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:52:12
48,1606326786,13.93,109.97,36000,211,481,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-26,00:53:06
95,1606326850,13.81,109.9,36000,212,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:54:10
118,1606326907,13.7,109.83,36000,212,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:55:07
18,1606326962,13.59,109.76,36000,212,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:56:02
35,1606327022,13.48,109.69,36000,212,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:57:02
98,1606327082,13.37,109.61,36000,212,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:58:02
129,1606327139,13.26,109.55,36000,212,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,00:58:59
14,1606327202,13.14,109.47,36000,212,481,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-26,01:00:02
6,1606327260,13.04,109.39,36000,225,485,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-26,01:01:00
41,1606327322,12.94,109.29,36000,224,487,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-26,01:02:02
115,1606327374,12.85,109.21,36000,224,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:02:54
91,1606327428,12.76,109.12,36000,224,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:03:48
109,1606327487,12.67,109.02,36000,224,488,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-26,01:04:47
63,1606327539,12.58,108.94,36000,224,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:05:39
99,1606327611,12.47,108.82,36000,224,490,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-26,01:06:51
50,1606327660,12.39,108.74,36000,224,489,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:07:40
49,1606327729,12.28,108.64,35825,224,486,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-26,01:08:49
58,1606327777,12.2,108.56,31850,224,495,781146,CAN,SGN,CSN8175,-3968,A333,CZ8175,2020-11-26,01:09:37
51,1606327856,12.07,108.43,28650,224,486,781146,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-26,01:10:56
90,1606327906,11.99,108.35,26575,224,478,781146,CAN,SGN,CSN8175,-2880,A333,CZ8175,2020-11-26,01:11:46
39,1606327978,11.87,108.24,23500,224,472,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-11-26,01:12:58
77,1606328033,11.8,108.16,22625,224,468,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-11-26,01:13:53
40,1606328093,11.71,108.06,19700,228,438,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-26,01:14:53
124,1606328147,11.64,107.98,18300,227,412,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-26,01:15:47
136,1606328206,11.56,107.9,17275,227,375,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-11-26,01:16:46
11,1606328267,11.49,107.82,15100,227,378,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-11-26,01:17:47
47,1606328325,11.42,107.74,13675,227,366,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-11-26,01:18:45
141,1606328382,11.36,107.67,12700,227,361,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-26,01:19:42
127,1606328442,11.29,107.59,11700,227,360,781146,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-26,01:20:42
123,1606328504,11.23,107.52,10725,235,333,781146,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-11-26,01:21:44
0,1606328562,11.19,107.44,9800,242,314,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-11-26,01:22:42
55,1606328622,11.15,107.36,9075,243,307,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:23:42
15,1606328679,11.11,107.29,8800,243,294,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-26,01:24:39
29,1606328734,11.08,107.22,7650,243,292,781146,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-11-26,01:25:34
53,1606328793,11.04,107.15,6450,243,288,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-26,01:26:33
142,1606328850,11.01,107.08,5350,243,284,781146,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-11-26,01:27:30
2,1606328911,10.97,107.01,4425,243,268,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-11-26,01:28:31
114,1606328967,10.94,106.95,3500,243,257,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-26,01:29:27
126,1606329021,10.92,106.89,3150,243,228,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-26,01:30:21
137,1606329085,10.89,106.83,2375,245,210,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-26,01:31:25
34,1606329146,10.87,106.78,2075,248,171,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-26,01:32:26
143,1606329200,10.85,106.74,1550,248,150,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-26,01:33:20
107,1606329267,10.84,106.7,750,249,141,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-26,01:34:27
70,1606329322,10.82,106.67,75,248,141,781146,CAN,SGN,CSN8175,-256,A333,CZ8175,2020-11-26,01:35:22
31,1606329365,10.81,106.64,75,248,140,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-26,01:36:05
44,1606329392,10.82,106.65,0,213,15,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:36:32
21,1606329496,10.81,106.65,0,70,15,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:38:16
74,1606329563,10.82,106.66,0,67,19,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:39:23
106,1606329628,10.82,106.66,0,185,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:40:28
65,1606329649,10.81,106.66,0,185,12,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:40:49
10,1606329747,10.81,106.66,0,102,0,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,01:42:27
192,1606407393,23.39,113.31,0,194,11,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:16:33
198,1606407458,23.39,113.31,0,194,12,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:17:38
279,1606407515,23.38,113.31,0,194,21,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:18:35
223,1606407573,23.38,113.3,0,194,19,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:19:33
196,1606407637,23.38,113.3,0,109,5,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:20:37
236,1606407694,23.38,113.31,0,14,5,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:21:34
209,1606407747,23.39,113.31,0,13,142,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:22:27
221,1606407804,23.43,113.32,2200,31,151,780BD9,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-11-26,23:23:24
207,1606407880,23.48,113.36,4125,30,245,780BD9,CAN,SGN,CSN8175,3392,A333,CZ8175,2020-11-26,23:24:40
154,1606407940,23.54,113.33,6650,289,279,780BD9,CAN,SGN,CSN8175,128,A333,CZ8175,2020-11-26,23:25:40
239,1606407985,23.55,113.27,6675,268,282,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-26,23:26:25
203,1606408048,23.55,113.18,6650,268,283,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:27:28
159,1606408100,23.55,113.11,6950,268,284,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-11-26,23:28:20
175,1606408163,23.54,113.02,10100,247,284,780BD9,CAN,SGN,CSN8175,2688,A333,CZ8175,2020-11-26,23:29:23
211,1606408223,23.47,112.98,11825,194,327,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-26,23:30:23
254,1606408291,23.36,112.96,14425,168,348,780BD9,CAN,SGN,CSN8175,2240,A333,CZ8175,2020-11-26,23:31:31
190,1606408341,23.29,113.0,16200,155,359,780BD9,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-11-26,23:32:21
252,1606408404,23.19,113.04,17700,155,385,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-26,23:33:24
188,1606408465,23.09,113.1,17700,155,410,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:34:25
170,1606408522,22.99,113.15,17700,155,412,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:35:22
232,1606408582,22.88,113.2,18525,155,413,780BD9,CAN,SGN,CSN8175,1920,A333,CZ8175,2020-11-26,23:36:22
241,1606408646,22.77,113.25,20350,155,420,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-26,23:37:26
240,1606408714,22.65,113.32,21800,155,437,780BD9,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-11-26,23:38:34
171,1606408770,22.54,113.36,23000,162,443,780BD9,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-11-26,23:39:30
153,1606408833,22.42,113.4,24625,162,444,780BD9,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-26,23:40:33
228,1606408894,22.3,113.44,25000,162,452,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-26,23:41:34
152,1606408953,22.18,113.48,25000,161,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:42:33
230,1606409008,22.07,113.52,25000,160,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:43:28
147,1606409068,21.95,113.57,25000,152,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:44:28
144,1606409138,21.82,113.65,25950,150,463,780BD9,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-11-26,23:45:38
249,1606409201,21.7,113.73,27450,153,470,780BD9,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-26,23:46:41
261,1606409259,21.59,113.77,27875,159,478,780BD9,CAN,SGN,CSN8175,896,A333,CZ8175,2020-11-26,23:47:39
234,1606409321,21.44,113.75,29400,191,491,780BD9,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-26,23:48:41
200,1606409385,21.3,113.72,30600,191,496,780BD9,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-26,23:49:45
250,1606409441,21.17,113.69,31975,191,490,780BD9,CAN,SGN,CSN8175,256,A333,CZ8175,2020-11-26,23:50:41
214,1606409497,21.09,113.67,32001,192,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:51:37
160,1606409570,20.88,113.63,32000,192,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:52:50
219,1606409616,20.82,113.61,32001,192,560,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:53:36
244,1606409681,20.67,113.58,32001,192,538,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:54:41
224,1606409738,20.5,113.54,32000,191,498,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:55:38
146,1606409808,20.38,113.51,32001,192,521,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:56:48
176,1606409883,20.23,113.48,32001,192,508,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:58:03
217,1606409939,20.04,113.44,32001,192,559,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-26,23:58:59
213,1606410007,19.9,113.4,32001,192,556,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:00:07
255,1606410062,19.76,113.37,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:01:02
150,1606410119,19.65,113.35,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:01:59
247,1606410179,19.53,113.33,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:02:59
189,1606410239,19.41,113.3,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:03:59
162,1606410287,19.32,113.28,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:04:47
179,1606410347,19.2,113.26,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:05:47
268,1606410407,19.07,113.23,32000,191,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:06:47
276,1606410475,18.87,113.18,32000,192,501,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:07:55
191,1606410535,18.75,113.15,32000,192,501,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:08:55
166,1606410591,18.63,113.12,32000,192,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:09:51
174,1606410639,18.61,113.12,31975,192,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:10:39
243,1606410711,18.5,113.09,32000,192,497,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:11:51
155,1606410763,18.29,113.05,32000,192,489,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:12:43
157,1606410823,18.18,113.02,32000,192,489,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:13:43
180,1606410883,18.07,113.0,32000,192,489,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:14:43
168,1606410939,18.12,113.01,32000,192,489,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:15:39
218,1606410999,17.74,112.93,32000,192,491,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:16:39
215,1606411055,17.61,112.84,32000,200,496,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:17:35
263,1606411119,17.5,112.71,32000,212,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:18:39
173,1606411179,17.4,112.64,32000,212,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:19:39
275,1606411239,17.29,112.56,32000,212,499,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:20:39
156,1606411299,17.29,112.5,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:21:39
195,1606411359,17.19,112.43,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:22:39
278,1606411419,16.94,112.24,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:23:39
185,1606411479,16.85,112.16,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:24:39
282,1606411551,16.73,112.07,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:25:51
202,1606411611,16.62,111.98,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:26:51
235,1606411671,16.51,111.9,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:27:51
272,1606411731,16.4,111.81,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:28:51
164,1606411791,16.29,111.72,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:29:51
283,1606411851,16.17,111.63,32000,217,505,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:30:51
242,1606411915,15.96,111.5,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:31:55
237,1606411975,15.86,111.43,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:32:55
245,1606412047,15.74,111.34,32000,215,509,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-27,00:34:07
