,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606323473,19.0,113.29,32000,197,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-25,23:57:53
57,1606323533,18.87,113.25,32000,197,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-25,23:58:53
28,1606325207,14.93,110.72,32000,216,472,780BF1,SZX,SGN,,0,B738,ZH8011,2020-11-26,00:26:47
41,1606325267,14.82,110.64,32000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:27:47
75,1606325330,14.71,110.56,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:28:50
88,1606325400,14.58,110.46,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:30:00
72,1606325460,14.48,110.38,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:31:00
64,1606325519,14.38,110.31,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:31:59
53,1606325586,14.26,110.22,32000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:33:06
87,1606325645,14.17,110.15,32000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:34:05
8,1606325694,14.06,110.07,32000,216,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:34:54
71,1606325754,13.96,109.99,32000,221,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:35:54
84,1606325808,13.87,109.91,32000,221,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:36:48
47,1606325867,13.77,109.82,32000,221,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:37:47
90,1606325932,13.66,109.72,32000,221,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:38:52
50,1606325990,13.56,109.63,32000,221,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:39:50
39,1606326054,13.45,109.53,32000,221,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:40:54
82,1606326124,13.34,109.43,32000,221,481,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:42:04
78,1606326183,13.24,109.34,32000,221,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:43:03
9,1606326248,13.13,109.25,32000,221,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:44:08
18,1606326307,13.03,109.15,32000,223,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:45:07
51,1606326364,12.94,109.07,32000,223,478,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-26,00:46:04
36,1606326426,12.84,108.97,32000,222,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:47:06
34,1606326486,12.74,108.88,32000,222,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-26,00:48:06
42,1606326550,12.63,108.78,32000,222,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:49:10
100,1606326592,12.56,108.72,32000,222,479,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-26,00:49:52
60,1606326677,12.45,108.61,32000,222,479,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-26,00:51:17
49,1606326732,12.34,108.5,32000,222,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:52:12
30,1606326788,12.24,108.42,32000,222,478,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-26,00:53:08
70,1606326848,12.15,108.33,32000,222,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:54:08
89,1606326906,12.05,108.24,32000,222,477,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-26,00:55:06
12,1606326960,11.96,108.15,32000,222,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,00:56:00
21,1606327018,11.87,108.07,31675,222,483,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-26,00:56:58
73,1606327084,11.76,107.96,29100,222,481,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-26,00:58:04
97,1606327137,11.67,107.88,27225,222,462,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-11-26,00:58:57
10,1606327204,11.57,107.79,24500,222,453,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-11-26,01:00:04
5,1606327264,11.48,107.7,22150,222,444,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-26,01:01:04
26,1606327323,11.39,107.62,20200,222,425,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-11-26,01:02:03
86,1606327376,11.31,107.55,18650,222,403,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-26,01:02:56
66,1606327431,11.24,107.48,16850,222,388,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-26,01:03:51
81,1606327487,11.16,107.41,14850,222,381,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-26,01:04:47
45,1606327552,11.08,107.33,12500,222,375,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-26,01:05:52
74,1606327607,11.01,107.27,11025,222,355,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-11-26,01:06:47
32,1606327666,10.97,107.19,10025,257,317,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-26,01:07:46
31,1606327728,10.94,107.1,8100,256,308,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-11-26,01:08:48
38,1606327789,10.93,107.02,6300,257,299,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-26,01:09:49
33,1606327856,10.91,106.93,5100,256,268,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-26,01:10:56
65,1606327915,10.89,106.87,4175,256,217,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-26,01:11:55
24,1606327977,10.88,106.81,2850,248,204,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-26,01:12:57
54,1606328033,10.86,106.76,1925,249,167,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-26,01:13:53
25,1606328087,10.84,106.72,1175,249,157,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-26,01:14:47
95,1606328151,10.83,106.68,325,248,156,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-26,01:15:51
102,1606328205,10.82,106.65,0,250,135,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,01:16:45
7,1606328238,10.82,106.65,0,213,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,01:17:18
29,1606328317,10.81,106.65,0,160,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,01:18:37
0,1606328477,10.81,106.65,0,70,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,01:21:17
181,1606407272,22.69,113.78,2300,332,176,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-11-26,23:14:32
224,1606407323,22.72,113.76,3000,332,181,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-11-26,23:15:23
148,1606407380,22.78,113.72,5000,301,261,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2020-11-26,23:16:20
154,1606407452,22.76,113.63,7725,248,269,780BF1,SZX,SGN,CSZ8011,576,B738,ZH8011,2020-11-26,23:17:32
226,1606407518,22.71,113.57,7975,191,277,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-11-26,23:18:38
179,1606407566,22.65,113.55,9925,190,285,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-11-26,23:19:26
152,1606407636,22.55,113.53,12000,190,326,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011,2020-11-26,23:20:36
191,1606407687,22.47,113.52,12025,190,381,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:21:27
167,1606407756,22.34,113.49,12000,190,383,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:22:36
177,1606407818,22.24,113.47,12000,183,382,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-11-26,23:23:38
163,1606407881,22.13,113.5,12000,161,385,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:24:41
117,1606407936,22.04,113.53,12000,161,385,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:25:36
194,1606407995,21.93,113.56,13450,176,382,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-11-26,23:26:35
159,1606408039,21.85,113.56,14925,176,394,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2020-11-26,23:27:19
122,1606408111,21.72,113.59,17450,163,408,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-11-26,23:28:31
134,1606408147,21.66,113.61,18675,163,414,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-11-26,23:29:07
169,1606408235,21.5,113.66,20600,163,423,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-11-26,23:30:35
207,1606408290,21.38,113.69,22400,163,449,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-11-26,23:31:30
146,1606408345,21.27,113.73,23900,170,453,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-11-26,23:32:25
205,1606408397,21.2,113.72,24849,191,426,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:33:17
144,1606408451,21.09,113.7,25751,191,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:34:11
130,1606408516,20.95,113.66,26850,191,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:35:16
188,1606408581,20.77,113.62,28425,192,486,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-11-26,23:36:21
196,1606408642,20.63,113.59,30300,192,472,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-11-26,23:37:22
195,1606408713,20.48,113.56,31925,192,471,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-26,23:38:33
131,1606408756,20.39,113.53,32000,192,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:39:16
116,1606408821,20.29,113.51,32001,192,512,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:40:21
185,1606408886,20.14,113.48,32001,192,506,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:41:26
115,1606408947,20.02,113.45,32001,192,506,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:42:27
187,1606409007,19.91,113.42,32001,192,506,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:43:27
111,1606409067,19.77,113.39,32000,193,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:44:27
109,1606409131,19.7,113.37,32000,193,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:45:31
203,1606409203,19.56,113.34,32000,193,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:46:43
211,1606409251,19.47,113.32,32000,193,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:47:31
189,1606409323,19.34,113.28,32000,193,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:48:43
156,1606409383,19.21,113.25,32000,193,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:49:43
204,1606409443,19.51,113.33,32000,193,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:50:43
171,1606409503,19.4,113.3,32000,193,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:51:43
124,1606409563,19.29,113.27,32000,193,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:52:43
175,1606409635,19.15,113.24,32000,193,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:53:55
180,1606409691,18.42,113.08,32000,193,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:54:51
137,1606409751,18.31,113.05,32000,193,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:55:51
223,1606409811,18.2,113.02,32000,193,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:56:51
133,1606409883,18.05,112.99,32000,193,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:58:03
201,1606409943,17.89,112.96,32000,193,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-26,23:59:03
166,1606410007,17.83,112.94,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:00:07
119,1606410055,17.74,112.92,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:00:55
145,1606410115,17.63,112.9,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:01:55
217,1606410175,17.52,112.87,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:02:55
222,1606410235,17.39,112.84,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:03:55
173,1606410295,17.27,112.81,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:04:55
123,1606410355,17.14,112.78,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:05:55
165,1606410415,17.01,112.75,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:06:55
118,1606410475,16.88,112.72,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:07:55
141,1606411483,15.03,110.8,32000,216,494,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:24:43
228,1606411542,14.91,110.71,32000,216,495,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-27,00:25:42
158,1606411598,14.8,110.63,32000,216,496,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:26:38
190,1606411659,14.69,110.54,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:27:39
220,1606411723,14.59,110.47,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:28:43
127,1606411783,14.46,110.37,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:29:43
229,1606411847,14.36,110.29,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:30:47
197,1606411919,14.25,110.21,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:31:59
192,1606411979,14.15,110.14,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:32:59
199,1606412039,13.98,110.01,32000,216,495,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:33:59
215,1606412110,13.85,109.92,32000,212,493,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:35:10
128,1606412168,13.73,109.85,32000,212,493,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:36:08
129,1606412218,13.64,109.79,32000,212,493,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:36:58
112,1606412279,13.52,109.71,32000,212,492,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,00:37:59
200,1606412332,13.41,109.64,32000,212,492,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-27,00:38:52
143,1606412398,13.29,109.56,32000,212,491,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:39:58
214,1606412459,13.17,109.49,32000,212,490,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,00:40:59
183,1606412518,13.06,109.42,32000,212,489,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:41:58
168,1606412576,12.94,109.35,32000,211,487,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,00:42:56
114,1606412637,12.83,109.27,32000,211,486,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:43:57
110,1606412699,12.71,109.2,32000,211,486,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:44:59
210,1606412754,12.61,109.13,32000,213,481,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,00:45:54
162,1606412801,12.53,109.06,32000,227,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:46:41
132,1606412853,12.45,108.97,32000,227,477,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,00:47:33
178,1606412917,12.35,108.86,32000,227,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:48:37
157,1606412995,12.24,108.73,32000,227,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:49:55
170,1606413060,12.14,108.63,32000,227,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,00:51:00
142,1606413124,12.04,108.52,31900,227,473,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-27,00:52:04
135,1606413183,11.95,108.42,28950,227,484,780BF1,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-11-27,00:53:03
193,1606413244,11.86,108.32,26800,227,458,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-11-27,00:54:04
161,1606413304,11.78,108.23,24800,227,431,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-11-27,00:55:04
149,1606413364,11.7,108.14,22125,227,427,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-11-27,00:56:04
172,1606413428,11.61,108.05,19275,227,425,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-11-27,00:57:08
182,1606413486,11.54,107.96,16925,227,417,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-11-27,00:58:06
140,1606413544,11.46,107.88,14825,232,405,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-11-27,00:59:04
126,1606413609,11.39,107.78,13450,232,392,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-27,01:00:09
160,1606413668,11.32,107.7,12475,232,386,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-27,01:01:08
155,1606413734,11.27,107.6,11250,242,348,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-27,01:02:14
208,1606413788,11.23,107.52,10275,243,324,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-27,01:03:08
218,1606413848,11.19,107.44,9250,243,314,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-27,01:04:08
164,1606413916,11.15,107.35,9050,243,304,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-27,01:05:16
121,1606413977,11.11,107.27,9050,243,306,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-27,01:06:17
176,1606414037,11.07,107.2,9050,243,269,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-27,01:07:17
225,1606414101,11.04,107.13,7775,243,267,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-27,01:08:21
113,1606414143,11.01,107.08,7000,243,264,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-27,01:09:03
186,1606414214,10.97,107.0,5675,243,261,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-27,01:10:14
136,1606414267,10.94,106.95,5025,242,234,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-11-27,01:11:07
219,1606414322,10.92,106.9,4275,243,209,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-27,01:12:02
216,1606414383,10.89,106.85,3225,243,198,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-27,01:13:03
212,1606414439,10.87,106.8,2250,250,190,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-27,01:13:59
227,1606414493,10.86,106.76,1850,249,165,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-27,01:14:53
221,1606414560,10.84,106.71,900,249,160,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-27,01:16:00
