timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606398959,21.21,105.84,1575,108,169,88809A,HAN,SGN,HVN7251,1728,A321,VN7251,2020-11-26,20:55:59
1606399020,21.19,105.9,3100,106,244,88809A,HAN,SGN,HVN7251,1984,A321,VN7251,2020-11-26,20:57:00
1606399077,21.17,105.97,5725,107,266,88809A,HAN,SGN,HVN7251,3136,A321,VN7251,2020-11-26,20:57:57
1606399133,21.11,106.0,8350,173,281,88809A,HAN,SGN,HVN7251,2880,A321,VN7251,2020-11-26,20:58:53
1606399196,21.03,106.01,10500,171,308,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,20:59:56
1606399252,20.94,106.03,11350,171,364,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:00:52
1606399311,20.83,106.04,12675,171,400,88809A,HAN,SGN,HVN7251,2048,A321,VN7251,2020-11-26,21:01:51
1606399375,20.71,106.06,14750,171,407,88809A,HAN,SGN,HVN7251,1856,A321,VN7251,2020-11-26,21:02:55
1606399440,20.6,106.1,16625,156,416,88809A,HAN,SGN,HVN7251,1920,A321,VN7251,2020-11-26,21:04:00
1606399498,20.5,106.15,18300,157,418,88809A,HAN,SGN,HVN7251,1472,A321,VN7251,2020-11-26,21:04:58
1606399555,20.39,106.2,19725,157,425,88809A,HAN,SGN,HVN7251,1472,A321,VN7251,2020-11-26,21:05:55
1606399619,20.27,106.25,21150,157,433,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,21:06:59
1606399686,20.15,106.3,22300,157,447,88809A,HAN,SGN,HVN7251,1088,A321,VN7251,2020-11-26,21:08:06
1606399746,20.03,106.36,23375,157,455,88809A,HAN,SGN,HVN7251,896,A321,VN7251,2020-11-26,21:09:06
1606399809,19.91,106.41,24300,157,466,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,21:10:09
1606399872,19.78,106.47,25325,157,474,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,21:11:12
1606399935,19.66,106.49,25700,178,476,88809A,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-26,21:12:15
1606399993,19.53,106.57,27225,157,480,88809A,HAN,SGN,HVN7251,704,A321,VN7251,2020-11-26,21:13:13
1606400057,19.4,106.63,28075,157,484,88809A,HAN,SGN,HVN7251,896,A321,VN7251,2020-11-26,21:14:17
1606400111,19.3,106.68,28575,157,484,88809A,HAN,SGN,HVN7251,1280,A321,VN7251,2020-11-26,21:15:11
1606400166,19.18,106.73,30250,157,472,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:16:06
1606400227,19.07,106.78,30250,157,472,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:17:07
1606400287,18.97,106.82,30250,157,472,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:18:07
1606400363,18.8,106.89,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:19:23
1606400411,18.72,106.93,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:20:11
1606400483,18.6,106.98,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:21:23
1606400543,18.5,107.03,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:22:23
1606400591,18.42,107.06,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:23:11
1606400663,18.28,107.13,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:24:23
1606400711,18.19,107.17,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:25:11
1606400783,18.05,107.23,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:26:23
1606400843,17.93,107.28,32775,157,459,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:27:23
