timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606401376,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:36:16
1606401451,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:37:31
1606401506,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:38:26
1606401573,10.81,106.65,0,157,2,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:39:33
1606401634,10.81,106.65,0,252,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:40:34
1606401689,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:41:29
1606401741,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:42:21
1606401807,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:43:27
1606401876,10.81,106.65,0,111,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:44:36
1606401942,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:45:42
1606401996,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:46:36
1606402062,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:47:42
1606402122,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:48:42
1606402180,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:49:40
1606402235,10.81,106.65,0,252,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:50:35
1606402301,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:51:41
1606402351,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:52:31
1606402421,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:53:41
1606402481,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:54:41
1606402521,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:55:21
1606402600,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:56:40
1606402656,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:57:36
1606402717,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:58:37
1606402782,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,21:59:42
1606402846,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:00:46
1606402907,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:01:47
1606402962,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:02:42
1606403022,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:03:42
1606403077,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:04:37
1606403142,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:05:42
1606403202,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:06:42
1606403262,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:07:42
1606403310,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:08:30
1606403379,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:09:39
1606403439,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:10:39
1606403499,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:11:39
1606403555,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:12:35
1606403619,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:13:39
1606403625,10.81,106.65,0,157,1,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:13:45
1606403735,10.81,106.65,0,157,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:15:35
1606403790,10.81,106.65,0,180,0,8880AF,VII,SGN,VNA689,0,A320,VJ227,2020-11-26,22:16:30
