,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606359594,15.36,108.75,2600,137,224,888093,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-26,09:59:54
10,1606359646,15.33,108.8,4850,70,262,888093,VCL,SGN,HVN1461,4032,A321,VN1461,2020-11-26,10:00:46
61,1606359714,15.4,108.8,8450,293,286,888093,VCL,SGN,HVN1461,2880,A321,VN1461,2020-11-26,10:01:54
8,1606359770,15.41,108.72,10650,280,322,888093,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-26,10:02:50
0,1606359835,15.4,108.61,12300,230,377,888093,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-26,10:03:55
48,1606359894,15.31,108.57,14775,202,380,888093,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-26,10:04:54
17,1606359947,15.22,108.53,16725,202,391,888093,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-26,10:05:47
33,1606360010,15.11,108.49,18675,200,408,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:06:50
14,1606360073,15.0,108.44,20275,200,430,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:07:53
4,1606360122,14.91,108.4,21175,200,452,888093,VCL,SGN,HVN1461,576,A321,VN1461,2020-11-26,10:08:42
19,1606360178,14.79,108.37,22000,194,473,888093,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-26,10:09:38
44,1606360243,14.65,108.33,23450,194,479,888093,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-26,10:10:43
11,1606360301,14.52,108.31,24300,183,484,888093,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-26,10:11:41
24,1606360365,14.38,108.3,25200,182,494,888093,VCL,SGN,HVN1461,832,A321,VN1461,2020-11-26,10:12:45
9,1606360420,14.25,108.3,26150,182,499,888093,VCL,SGN,HVN1461,1600,A321,VN1461,2020-11-26,10:13:40
60,1606360485,14.1,108.29,27675,182,495,888093,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-26,10:14:45
23,1606360539,13.98,108.28,28225,182,488,888093,VCL,SGN,HVN1461,768,A321,VN1461,2020-11-26,10:15:39
5,1606360602,13.84,108.28,29625,182,486,888093,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-26,10:16:42
36,1606360658,13.71,108.27,31150,181,474,888093,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-26,10:17:38
63,1606360714,13.59,108.27,32000,180,464,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:18:34
16,1606360774,13.46,108.27,31975,181,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:19:34
13,1606360825,13.35,108.25,32000,186,472,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:20:25
29,1606360898,13.19,108.24,32000,185,469,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:21:38
37,1606360966,13.04,108.22,31975,185,468,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:22:46
31,1606361020,12.93,108.21,31975,185,469,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:23:40
59,1606361071,12.82,108.2,31975,185,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:24:31
27,1606361147,12.7,108.12,31975,218,470,888093,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-26,10:25:47
43,1606361201,12.53,108.17,31950,191,472,888093,VCL,SGN,HVN1461,-128,A321,VN1461,2020-11-26,10:26:41
39,1606361268,12.4,108.1,30925,207,477,888093,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-26,10:27:48
15,1606361333,12.27,108.04,29900,206,481,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:28:53
35,1606361384,12.17,107.98,29050,207,489,888093,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-26,10:29:44
53,1606361439,12.06,107.93,28150,207,492,888093,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-26,10:30:39
25,1606361487,11.96,107.88,27325,207,500,888093,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-26,10:31:27
20,1606361564,11.8,107.79,26050,206,495,888093,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-26,10:32:44
42,1606361624,11.68,107.73,24675,206,486,888093,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-26,10:33:44
6,1606361682,11.57,107.66,22325,215,472,888093,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-26,10:34:42
