,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1606368713,1.34,103.99,0,202,20,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:31:53
46,1606368723,1.34,103.99,0,202,21,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:32:03
113,1606368830,1.33,103.98,0,202,18,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:33:50
105,1606368885,1.33,103.99,0,33,7,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:34:45
187,1606368917,1.33,103.99,0,22,59,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-11-26,12:35:17
101,1606369054,1.45,104.03,3275,355,271,888193,SIN,SGN,VJC2589,2048,A21N,VJ2589,2020-11-26,12:37:34
118,1606369109,1.52,104.0,5675,338,287,888193,SIN,SGN,VJC2589,2560,A21N,VJ2589,2020-11-26,12:38:29
166,1606369182,1.61,103.97,8700,338,304,888193,SIN,SGN,VJC2589,2240,A21N,VJ2589,2020-11-26,12:39:42
177,1606369242,1.69,103.94,10650,338,326,888193,SIN,SGN,VJC2589,896,A21N,VJ2589,2020-11-26,12:40:42
86,1606369305,1.79,103.91,12525,357,355,888193,SIN,SGN,VJC2589,1856,A21N,VJ2589,2020-11-26,12:41:45
128,1606369361,1.88,103.9,14775,356,353,888193,SIN,SGN,VJC2589,1792,A21N,VJ2589,2020-11-26,12:42:41
5,1606369411,1.97,103.9,16200,356,366,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-11-26,12:43:31
201,1606369474,2.07,103.91,18300,6,369,888193,SIN,SGN,VJC2589,1920,A21N,VJ2589,2020-11-26,12:44:34
23,1606369521,2.16,103.92,19750,6,370,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-11-26,12:45:21
60,1606369594,2.28,103.93,21475,7,379,888193,SIN,SGN,VJC2589,1344,A21N,VJ2589,2020-11-26,12:46:34
91,1606369654,2.39,103.95,22675,6,387,888193,SIN,SGN,VJC2589,1088,A21N,VJ2589,2020-11-26,12:47:34
208,1606369712,2.49,103.96,23750,6,396,888193,SIN,SGN,VJC2589,896,A21N,VJ2589,2020-11-26,12:48:32
150,1606369778,2.62,103.97,24800,6,406,888193,SIN,SGN,VJC2589,1280,A21N,VJ2589,2020-11-26,12:49:38
77,1606369834,2.72,103.99,25750,7,413,888193,SIN,SGN,VJC2589,448,A21N,VJ2589,2020-11-26,12:50:34
135,1606369897,2.85,104.0,26175,6,435,888193,SIN,SGN,VJC2589,384,A21N,VJ2589,2020-11-26,12:51:37
57,1606369952,2.96,104.01,26500,6,453,888193,SIN,SGN,VJC2589,320,A21N,VJ2589,2020-11-26,12:52:32
221,1606370013,3.09,104.03,26850,6,471,888193,SIN,SGN,VJC2589,384,A21N,VJ2589,2020-11-26,12:53:33
