timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606384879,18.29,106.22,15050,130,390,888173,VII,SGN,VJC221,2688,A321,VJ221,2020-11-26,17:01:19
1606384943,18.21,106.32,16725,130,400,888173,VII,SGN,VJC221,3776,A321,VJ221,2020-11-26,17:02:23
1606385003,18.13,106.42,18275,130,410,888173,VII,SGN,VJC221,3392,A321,VJ221,2020-11-26,17:03:23
1606385063,17.98,106.47,19425,140,430,888173,VII,SGN,VJC221,1728,A321,VJ221,2020-11-26,17:04:23
1606385131,17.81,106.41,20400,178,430,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:05:31
1606385195,17.76,106.64,21750,140,450,888173,VII,SGN,VJC221,2432,A321,VJ221,2020-11-26,17:06:35
1606385243,17.54,106.68,26275,159,485,888173,VII,SGN,VJC221,576,A321,VJ221,2020-11-26,17:07:23
1606385313,17.4,106.73,29450,160,444,888173,VII,SGN,VJC221,3392,A321,VJ221,2020-11-26,17:08:33
1606385373,17.29,106.77,32000,160,397,888173,VII,SGN,VJC221,384,A321,VJ221,2020-11-26,17:09:33
1606385434,17.18,106.81,32000,160,432,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:10:34
1606385498,17.08,106.9,32000,129,456,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:11:38
1606385559,16.99,107.0,32000,128,459,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:12:39
1606385618,16.92,107.11,32000,129,460,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:13:38
1606385681,16.83,107.21,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:14:41
1606385737,16.75,107.31,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:15:37
1606385802,16.67,107.42,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:16:42
1606385862,16.59,107.53,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:17:42
1606385919,16.51,107.62,32000,129,462,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-26,17:18:39
1606385982,16.42,107.73,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:19:42
1606386040,16.34,107.83,32000,129,461,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-26,17:20:40
1606386100,16.26,107.93,32000,129,461,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:21:40
1606386160,16.18,108.04,32000,129,463,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:22:40
1606386225,16.08,108.14,32000,143,466,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:23:45
1606386289,15.96,108.19,32000,173,476,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:24:49
1606386354,15.81,108.19,32000,180,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:25:54
1606386406,15.7,108.19,32000,181,471,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:26:46
1606386467,15.57,108.19,32000,181,472,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:27:47
1606386529,15.43,108.19,32000,181,472,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:28:49
1606386584,15.31,108.18,32000,181,471,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:29:44
1606386647,15.17,108.18,32000,181,470,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:30:47
1606386704,15.05,108.18,32000,181,470,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:31:44
1606386761,14.92,108.17,32000,181,470,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:32:41
1606386821,14.79,108.17,32000,181,469,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:33:41
1606386879,14.67,108.17,32000,181,470,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:34:39
1606386948,14.52,108.16,32000,181,470,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-26,17:35:48
1606387010,14.38,108.16,32000,181,473,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:36:50
1606387065,14.26,108.16,32000,181,472,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:37:45
1606387119,14.14,108.16,32000,181,474,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:38:39
1606387182,14.0,108.15,32000,181,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:39:42
1606387242,13.87,108.15,32000,181,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:40:42
1606387307,13.72,108.15,32000,181,476,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:41:47
1606387367,13.59,108.14,32000,181,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:42:47
1606387428,13.46,108.14,32000,181,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:43:48
1606387485,13.33,108.14,32000,181,475,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:44:45
1606387538,13.22,108.14,32000,181,476,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:45:38
1606387606,13.06,108.13,32000,181,478,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:46:46
1606387655,12.96,108.13,32000,181,478,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:47:35
1606387714,12.83,108.13,32000,181,478,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:48:34
1606387774,12.69,108.12,32000,181,479,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:49:34
1606387840,12.54,108.12,32000,181,481,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:50:40
1606387897,12.42,108.12,32000,181,479,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-26,17:51:37
1606387955,12.29,108.12,32000,181,481,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-26,17:52:35
1606388013,12.16,108.11,29650,181,482,888173,VII,SGN,VJC221,-3712,A321,VJ221,2020-11-26,17:53:33
1606388076,12.02,108.11,26550,181,473,888173,VII,SGN,VJC221,-2048,A321,VJ221,2020-11-26,17:54:36
1606388138,11.89,108.08,24600,210,458,888173,VII,SGN,VJC221,-768,A321,VJ221,2020-11-26,17:55:38
1606388192,11.8,108.02,23875,218,408,888173,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-26,17:56:32
1606388256,11.71,107.95,23175,217,354,888173,VII,SGN,VJC221,-1344,A321,VJ221,2020-11-26,17:57:36
