timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606351071,16.06,108.2,0,261,7,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:37:51
1606351087,16.06,108.2,0,255,5,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:38:07
1606351250,16.0,108.21,2050,174,204,8880AB,DAD,SGN,HVN7145,1856,A321,VN7145,2020-11-26,07:40:50
1606351316,15.92,108.22,4675,172,272,8880AB,DAD,SGN,HVN7145,3520,A321,VN7145,2020-11-26,07:41:56
1606351356,15.87,108.23,6725,163,284,8880AB,DAD,SGN,HVN7145,3072,A321,VN7145,2020-11-26,07:42:36
1606351433,15.77,108.26,10600,162,301,8880AB,DAD,SGN,HVN7145,3072,A321,VN7145,2020-11-26,07:43:53
1606351489,15.69,108.29,12000,161,345,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:44:49
1606351556,15.58,108.33,13450,161,398,8880AB,DAD,SGN,HVN7145,2496,A321,VN7145,2020-11-26,07:45:56
1606351612,15.48,108.35,15150,176,398,8880AB,DAD,SGN,HVN7145,2880,A321,VN7145,2020-11-26,07:46:52
1606351667,15.38,108.35,17000,176,410,8880AB,DAD,SGN,HVN7145,1600,A321,VN7145,2020-11-26,07:47:47
1606351732,15.25,108.36,18675,177,430,8880AB,DAD,SGN,HVN7145,1920,A321,VN7145,2020-11-26,07:48:52
1606351784,15.14,108.35,20025,189,445,8880AB,DAD,SGN,HVN7145,1024,A321,VN7145,2020-11-26,07:49:44
1606351848,15.01,108.33,22600,189,430,8880AB,DAD,SGN,HVN7145,2816,A321,VN7145,2020-11-26,07:50:48
1606351903,14.9,108.31,24000,189,438,8880AB,DAD,SGN,HVN7145,1792,A321,VN7145,2020-11-26,07:51:43
1606351974,14.76,108.28,25275,189,456,8880AB,DAD,SGN,HVN7145,512,A321,VN7145,2020-11-26,07:52:54
1606352036,14.63,108.26,25775,189,482,8880AB,DAD,SGN,HVN7145,512,A321,VN7145,2020-11-26,07:53:56
1606352093,14.5,108.24,27675,189,467,8880AB,DAD,SGN,HVN7145,2688,A321,VN7145,2020-11-26,07:54:53
1606352151,14.38,108.22,29075,189,464,8880AB,DAD,SGN,HVN7145,1408,A321,VN7145,2020-11-26,07:55:51
1606352208,14.25,108.2,30325,189,464,8880AB,DAD,SGN,HVN7145,1600,A321,VN7145,2020-11-26,07:56:48
1606352273,14.12,108.17,31750,189,460,8880AB,DAD,SGN,HVN7145,448,A321,VN7145,2020-11-26,07:57:53
1606352329,14.0,108.16,31975,185,473,8880AB,DAD,SGN,HVN7145,-128,A321,VN7145,2020-11-26,07:58:49
1606352389,13.87,108.15,31975,181,473,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:59:49
1606352446,13.74,108.15,31975,181,471,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:00:46
1606352510,13.6,108.15,31950,181,466,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:01:50
1606352566,13.48,108.14,31925,181,466,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:02:46
1606352625,13.35,108.14,32000,181,473,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:03:45
1606352685,13.22,108.14,32000,181,469,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:04:45
1606352741,13.1,108.13,32000,181,474,8880AB,DAD,SGN,HVN7145,64,A321,VN7145,2020-11-26,08:05:41
1606352788,13.0,108.13,32050,181,474,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:06:28
1606352858,12.84,108.13,32025,181,475,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:07:38
1606352922,12.7,108.12,31625,181,471,8880AB,DAD,SGN,HVN7145,-384,A321,VN7145,2020-11-26,08:08:42
1606352969,12.6,108.12,31250,181,471,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:09:29
1606353045,12.43,108.12,30650,181,469,8880AB,DAD,SGN,HVN7145,-384,A321,VN7145,2020-11-26,08:10:45
1606353089,12.34,108.12,30300,181,471,8880AB,DAD,SGN,HVN7145,-448,A321,VN7145,2020-11-26,08:11:29
1606353150,12.2,108.11,29800,181,470,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:12:30
1606353215,12.06,108.11,29300,181,475,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:13:35
1606353277,11.93,108.12,28775,161,465,8880AB,DAD,SGN,HVN7145,-960,A321,VN7145,2020-11-26,08:14:37
1606353333,11.83,108.2,28350,133,451,8880AB,DAD,SGN,HVN7145,-448,A321,VN7145,2020-11-26,08:15:33
1606353399,11.73,108.3,27800,144,460,8880AB,DAD,SGN,HVN7145,-192,A321,VN7145,2020-11-26,08:16:39
1606353453,11.63,108.36,27375,146,457,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:17:33
1606353517,11.52,108.43,26850,157,460,8880AB,DAD,SGN,HVN7145,-192,A321,VN7145,2020-11-26,08:18:37
1606353582,11.38,108.44,25825,195,481,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:19:42
1606353635,11.28,108.39,25575,206,485,8880AB,DAD,SGN,HVN7145,-640,A321,VN7145,2020-11-26,08:20:35
1606353701,11.23,108.23,23875,255,478,8880AB,DAD,SGN,HVN7145,-1408,A321,VN7145,2020-11-26,08:21:41
1606353758,11.2,108.11,22550,255,444,8880AB,DAD,SGN,HVN7145,-1728,A321,VN7145,2020-11-26,08:22:38
1606353812,11.17,108.0,21050,255,417,8880AB,DAD,SGN,HVN7145,-1856,A321,VN7145,2020-11-26,08:23:32
1606353875,11.14,107.89,19150,255,395,8880AB,DAD,SGN,HVN7145,-1472,A321,VN7145,2020-11-26,08:24:35
1606353934,11.12,107.78,16750,255,395,8880AB,DAD,SGN,HVN7145,-2240,A321,VN7145,2020-11-26,08:25:34
1606353998,11.09,107.67,14675,255,379,8880AB,DAD,SGN,HVN7145,-2112,A321,VN7145,2020-11-26,08:26:38
1606354064,11.06,107.56,12250,254,359,8880AB,DAD,SGN,HVN7145,-1408,A321,VN7145,2020-11-26,08:27:44
1606354110,11.04,107.49,11400,255,355,8880AB,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-11-26,08:28:30
1606354186,11.01,107.37,10925,254,326,8880AB,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-26,08:29:46
1606354240,10.99,107.29,10025,253,291,8880AB,DAD,SGN,HVN7145,-1600,A321,VN7145,2020-11-26,08:30:40
1606354307,10.93,107.23,9000,177,273,8880AB,DAD,SGN,HVN7145,-448,A321,VN7145,2020-11-26,08:31:47
1606354355,10.87,107.24,9025,174,271,8880AB,DAD,SGN,HVN7145,256,A321,VN7145,2020-11-26,08:32:35
1606354413,10.82,107.2,8075,265,283,8880AB,DAD,SGN,HVN7145,-1408,A321,VN7145,2020-11-26,08:33:33
1606354488,10.84,107.1,6450,279,276,8880AB,DAD,SGN,HVN7145,-1536,A321,VN7145,2020-11-26,08:34:48
1606354549,10.85,107.03,5275,280,268,8880AB,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-26,08:35:49
1606354613,10.86,106.95,4550,279,235,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-26,08:36:53
1606354674,10.87,106.89,3850,276,209,8880AB,DAD,SGN,HVN7145,-960,A321,VN7145,2020-11-26,08:37:54
1606354731,10.88,106.83,3100,277,204,8880AB,DAD,SGN,HVN7145,-576,A321,VN7145,2020-11-26,08:38:51
1606354793,10.86,106.78,2200,249,202,8880AB,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-11-26,08:39:53
1606354856,10.85,106.73,1250,248,149,8880AB,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-26,08:40:56
1606354914,10.83,106.69,525,248,147,8880AB,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-26,08:41:54
1606354978,10.82,106.65,0,250,80,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:42:58
1606355037,10.81,106.65,0,149,12,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:43:57
1606355094,10.81,106.65,0,67,21,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:44:54
1606355162,10.82,106.66,0,70,12,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:46:02
1606355222,10.81,106.66,0,185,19,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:47:02
1606355260,10.81,106.66,0,185,10,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:47:40
1606355384,10.81,106.66,0,103,4,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,08:49:44
