,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606397392,12.26,108.11,16525,181,322,888166,BMV,SGN,HVN1417,2368,A21N,VN1417,2020-11-26,20:29:52
12,1606397453,12.17,108.11,18775,181,333,888166,BMV,SGN,HVN1417,2176,A21N,VN1417,2020-11-26,20:30:53
18,1606397520,12.06,108.11,20000,181,339,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,20:32:00
10,1606397575,11.98,108.11,20000,181,340,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,20:32:55
6,1606397639,11.89,108.14,20000,131,320,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,20:33:59
16,1606397701,11.82,108.21,20000,134,324,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,20:35:01
29,1606397761,11.75,108.27,20000,157,329,888166,BMV,SGN,HVN1417,64,A21N,VN1417,2020-11-26,20:36:01
3,1606397820,11.66,108.24,20000,224,413,888166,BMV,SGN,HVN1417,64,A21N,VN1417,2020-11-26,20:37:00
21,1606397878,11.59,108.15,19775,234,430,888166,BMV,SGN,HVN1417,-1088,A21N,VN1417,2020-11-26,20:37:58
39,1606397939,11.52,108.05,18800,232,384,888166,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-11-26,20:38:59
33,1606397997,11.46,107.98,17875,232,351,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-26,20:39:57
20,1606398054,11.41,107.9,17025,232,344,888166,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-11-26,20:40:54
31,1606398114,11.35,107.82,16075,232,342,888166,BMV,SGN,HVN1417,-256,A21N,VN1417,2020-11-26,20:41:54
7,1606398172,11.29,107.75,15575,232,336,888166,BMV,SGN,HVN1417,-1728,A21N,VN1417,2020-11-26,20:42:52
27,1606398237,11.23,107.67,13850,232,330,888166,BMV,SGN,HVN1417,-1472,A21N,VN1417,2020-11-26,20:43:57
37,1606398296,11.18,107.6,13025,232,326,888166,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-26,20:44:56
35,1606398351,11.12,107.53,12375,232,322,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-26,20:45:51
5,1606398418,11.06,107.45,11600,232,301,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-26,20:46:58
28,1606398482,11.01,107.39,10900,240,275,888166,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-26,20:48:02
4,1606398542,10.99,107.31,10425,253,269,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-26,20:49:02
17,1606398602,10.97,107.24,9800,227,263,888166,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-11-26,20:50:02
40,1606398659,10.9,107.24,9350,171,251,888166,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-26,20:50:59
8,1606398718,10.83,107.24,8900,191,255,888166,BMV,SGN,HVN1417,-448,A21N,VN1417,2020-11-26,20:51:58
19,1606398776,10.76,107.23,8400,192,250,888166,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-11-26,20:52:56
22,1606398841,10.7,107.19,7825,230,265,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-26,20:54:01
0,1606398896,10.71,107.13,7050,309,254,888166,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-11-26,20:54:56
34,1606398958,10.75,107.07,6250,304,227,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-26,20:55:58
14,1606399020,10.79,107.02,5350,305,216,888166,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-26,20:57:00
41,1606399077,10.82,106.97,4525,305,210,888166,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-26,20:57:57
1,1606399130,10.85,106.93,3825,305,207,888166,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-26,20:58:50
30,1606399197,10.87,106.87,3000,276,207,888166,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-26,20:59:57
38,1606399245,10.88,106.82,2525,274,204,888166,BMV,SGN,HVN1417,-576,A21N,VN1417,2020-11-26,21:00:45
32,1606399314,10.86,106.76,1925,249,171,888166,BMV,SGN,HVN1417,-960,A21N,VN1417,2020-11-26,21:01:54
9,1606399376,10.84,106.72,1150,249,136,888166,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-26,21:02:56
36,1606399440,10.83,106.68,400,248,133,888166,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-26,21:04:00
23,1606399492,10.82,106.66,0,247,69,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:04:52
13,1606399551,10.81,106.65,0,188,16,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:05:51
2,1606399622,10.82,106.65,0,67,19,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:07:02
26,1606399685,10.82,106.66,0,70,11,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:08:05
25,1606399745,10.81,106.66,0,185,17,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:09:05
11,1606399790,10.81,106.66,0,95,10,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:09:50
15,1606399829,10.81,106.66,0,185,2,888166,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-26,21:10:29
