timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606378054,21.22,105.8,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:07:34
1606378118,21.22,105.8,0,286,15,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:08:38
1606378184,21.22,105.79,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:09:44
1606378242,21.22,105.79,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:10:42
1606378306,21.22,105.79,0,286,2,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:11:46
1606378365,21.22,105.79,0,14,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:12:45
1606378422,21.22,105.79,0,314,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:13:42
1606378487,21.22,105.79,0,133,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:14:47
1606378527,21.22,105.79,0,245,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:15:27
1606378602,21.22,105.79,0,14,4,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:16:42
1606378658,21.22,105.79,0,106,9,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:17:38
1606378713,21.22,105.79,0,271,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:18:33
1606378758,21.22,105.79,0,271,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:19:18
1606378838,21.22,105.79,0,106,4,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:20:38
1606378902,21.22,105.79,0,81,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:21:42
1606378962,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:22:42
1606379032,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:23:52
1606379087,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:24:47
1606379146,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:25:46
1606379214,21.22,105.79,0,78,9,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:26:54
1606379273,21.22,105.79,0,106,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:27:53
1606379333,21.22,105.82,800,107,155,888168,HAN,SGN,HVN215,2624,A359,VN215,2020-11-26,15:28:53
1606379392,21.2,105.88,2075,107,244,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:29:52
1606379448,21.15,105.91,4775,167,269,888168,HAN,SGN,HVN215,3328,A359,VN215,2020-11-26,15:30:48
1606379511,21.07,105.94,8300,163,276,888168,HAN,SGN,HVN215,3264,A359,VN215,2020-11-26,15:31:51
1606379574,20.99,105.96,10525,164,321,888168,HAN,SGN,HVN215,1088,A359,VN215,2020-11-26,15:32:54
1606379636,20.89,105.99,11675,164,385,888168,HAN,SGN,HVN215,2240,A359,VN215,2020-11-26,15:33:56
1606379702,20.77,106.02,14150,164,391,888168,HAN,SGN,HVN215,2752,A359,VN215,2020-11-26,15:35:02
1606379760,20.67,106.06,16150,164,396,888168,HAN,SGN,HVN215,2112,A359,VN215,2020-11-26,15:36:00
1606379822,20.56,106.09,17850,170,413,888168,HAN,SGN,HVN215,1536,A359,VN215,2020-11-26,15:37:02
1606379881,20.44,106.11,19575,169,419,888168,HAN,SGN,HVN215,2368,A359,VN215,2020-11-26,15:38:01
1606379948,20.32,106.15,20875,154,438,888168,HAN,SGN,HVN215,1472,A359,VN215,2020-11-26,15:39:08
1606380001,20.22,106.2,22200,154,444,888168,HAN,SGN,HVN215,960,A359,VN215,2020-11-26,15:40:01
1606380063,20.1,106.26,23375,154,457,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-11-26,15:41:03
1606380132,19.97,106.33,24700,154,471,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:42:12
1606380188,19.86,106.38,26050,154,472,888168,HAN,SGN,HVN215,1664,A359,VN215,2020-11-26,15:43:08
1606380254,19.73,106.45,27775,154,469,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-11-26,15:44:14
1606380313,19.61,106.51,28475,154,486,888168,HAN,SGN,HVN215,832,A359,VN215,2020-11-26,15:45:13
1606380373,19.48,106.57,29450,154,495,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-11-26,15:46:13
1606380428,19.37,106.62,30725,154,493,888168,HAN,SGN,HVN215,768,A359,VN215,2020-11-26,15:47:08
1606380499,19.23,106.69,31050,154,501,888168,HAN,SGN,HVN215,640,A359,VN215,2020-11-26,15:48:19
1606380555,19.11,106.75,31925,155,507,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:49:15
1606380615,19.01,106.8,31925,155,507,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:50:15
1606380675,18.9,106.86,31925,155,507,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:51:15
1606380735,18.79,106.91,31925,155,507,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-11-26,15:52:15
1606380791,18.7,107.0,33025,150,500,888168,HAN,SGN,HVN215,2432,A359,VN215,2020-11-26,15:53:11
1606380859,18.56,107.06,34825,150,490,888168,HAN,SGN,HVN215,2944,A359,VN215,2020-11-26,15:54:19
1606380911,18.45,107.11,35925,150,490,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-11-26,15:55:11
1606380983,18.31,107.18,36000,150,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:56:23
1606381043,18.2,107.24,36000,150,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:57:23
1606381099,18.3,107.13,36000,156,492,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:58:19
1606381159,18.2,107.18,36000,156,492,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,15:59:19
1606381218,17.71,107.4,36000,155,493,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:00:18
1606381264,17.62,107.45,36125,155,493,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-11-26,16:01:04
1606381342,17.46,107.52,37525,155,495,888168,HAN,SGN,HVN215,960,A359,VN215,2020-11-26,16:02:22
1606381402,17.33,107.58,38500,155,498,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-11-26,16:03:22
1606381462,17.2,107.64,39600,155,496,888168,HAN,SGN,HVN215,832,A359,VN215,2020-11-26,16:04:22
1606381534,17.05,107.72,40000,154,497,888168,HAN,SGN,HVN215,64,A359,VN215,2020-11-26,16:05:34
1606381595,16.92,107.78,40000,155,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:06:35
1606381654,16.8,107.84,40000,155,495,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:07:34
1606381710,16.68,107.89,40000,155,495,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:08:30
1606381768,16.56,107.95,40000,154,494,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:09:28
1606381837,16.42,108.02,40000,154,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:10:37
1606381898,16.29,108.08,40000,154,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:11:38
1606381961,16.16,108.14,40000,155,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:12:41
1606382017,16.04,108.18,40000,168,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:13:37
1606382077,15.91,108.2,40000,180,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:14:37
1606382141,15.76,108.19,40000,180,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:15:41
1606382196,15.64,108.19,40000,181,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:16:36
1606382260,15.49,108.19,40000,181,489,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:17:40
1606382324,15.35,108.18,40000,181,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:18:44
1606382384,15.21,108.18,40000,181,489,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:19:44
1606382446,15.07,108.18,40000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:20:46
1606382507,14.93,108.17,40000,181,492,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-11-26,16:21:47
1606382565,14.8,108.17,40000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:22:45
1606382620,14.67,108.17,40000,181,488,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:23:40
1606382690,14.52,108.16,40000,181,484,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:24:50
1606382745,14.39,108.16,40000,181,488,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:25:45
1606382799,14.27,108.16,40000,181,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:26:39
1606382863,14.12,108.16,40000,181,493,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:27:43
1606382924,13.98,108.15,40000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:28:44
1606382980,13.86,108.15,40000,181,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:29:40
1606383044,13.71,108.15,40000,181,496,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:30:44
1606383104,13.57,108.14,40000,181,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:31:44
1606383164,13.43,108.14,40000,181,499,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-11-26,16:32:44
1606383229,13.28,108.14,40000,181,492,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:33:49
1606383285,13.15,108.13,40000,181,488,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:34:45
1606383344,13.02,108.13,40000,181,485,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:35:44
1606383396,12.9,108.13,40000,181,489,888168,HAN,SGN,HVN215,0,A359,VN215,2020-11-26,16:36:36
1606383452,12.78,108.13,39900,181,491,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-26,16:37:32
1606383524,12.61,108.12,38725,181,493,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-11-26,16:38:44
1606383578,12.49,108.11,37575,203,498,888168,HAN,SGN,HVN215,-2304,A359,VN215,2020-11-26,16:39:38
1606383639,12.36,108.04,34825,205,497,888168,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-26,16:40:39
1606383702,12.23,107.98,32525,205,485,888168,HAN,SGN,HVN215,-2176,A359,VN215,2020-11-26,16:41:42
1606383756,12.12,107.93,30575,205,479,888168,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-26,16:42:36
1606383825,11.99,107.86,28125,205,467,888168,HAN,SGN,HVN215,-2176,A359,VN215,2020-11-26,16:43:45
1606383878,11.88,107.81,26250,205,458,888168,HAN,SGN,HVN215,-2112,A359,VN215,2020-11-26,16:44:38
1606383930,11.79,107.75,23575,212,472,888168,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-26,16:45:30
1606383999,11.67,107.67,22300,212,421,888168,HAN,SGN,HVN215,-1728,A359,VN215,2020-11-26,16:46:39
1606384042,11.6,107.63,20775,212,413,888168,HAN,SGN,HVN215,-2688,A359,VN215,2020-11-26,16:47:22
1606384126,11.46,107.54,17675,212,406,888168,HAN,SGN,HVN215,-2240,A359,VN215,2020-11-26,16:48:46
1606384188,11.36,107.48,15575,212,387,888168,HAN,SGN,HVN215,-3072,A359,VN215,2020-11-26,16:49:48
1606384236,11.29,107.43,13650,212,379,888168,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-26,16:50:36
1606384309,11.18,107.37,12050,212,348,888168,HAN,SGN,HVN215,-640,A359,VN215,2020-11-26,16:51:49
1606384363,11.12,107.32,11325,212,282,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-11-26,16:52:43
1606384429,11.05,107.28,10950,212,244,888168,HAN,SGN,HVN215,-384,A359,VN215,2020-11-26,16:53:49
