timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606383636,16.09,108.2,1775,358,173,88816B,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-26,16:40:36
1606383694,16.14,108.2,3800,358,214,88816B,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-26,16:41:34
1606383753,16.18,108.24,6325,88,233,88816B,DAD,SGN,HVN133,3008,A21N,VN133,2020-11-26,16:42:33
1606383820,16.11,108.28,8975,167,287,88816B,DAD,SGN,HVN133,1664,A21N,VN133,2020-11-26,16:43:40
1606383869,16.05,108.29,10850,167,310,88816B,DAD,SGN,HVN133,3072,A21N,VN133,2020-11-26,16:44:29
1606383942,15.93,108.32,12675,169,363,88816B,DAD,SGN,HVN133,896,A21N,VN133,2020-11-26,16:45:42
1606383981,15.87,108.33,13175,178,401,88816B,DAD,SGN,HVN133,640,A21N,VN133,2020-11-26,16:46:21
1606384062,15.71,108.32,15825,183,415,88816B,DAD,SGN,HVN133,1984,A21N,VN133,2020-11-26,16:47:42
1606384129,15.58,108.31,17625,183,428,88816B,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-26,16:48:49
1606384187,15.46,108.3,19000,183,439,88816B,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-26,16:49:47
1606384249,15.34,108.29,20750,183,441,88816B,DAD,SGN,HVN133,2048,A21N,VN133,2020-11-26,16:50:49
1606384309,15.21,108.28,22350,183,442,88816B,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-26,16:51:49
1606384366,15.09,108.28,22975,183,459,88816B,DAD,SGN,HVN133,640,A21N,VN133,2020-11-26,16:52:46
1606384430,14.95,108.27,23400,183,483,88816B,DAD,SGN,HVN133,448,A21N,VN133,2020-11-26,16:53:50
1606384486,14.83,108.26,23850,183,494,88816B,DAD,SGN,HVN133,448,A21N,VN133,2020-11-26,16:54:46
1606384542,14.7,108.25,24650,183,499,88816B,DAD,SGN,HVN133,768,A21N,VN133,2020-11-26,16:55:42
1606384582,14.6,108.25,25375,183,499,88816B,DAD,SGN,HVN133,1600,A21N,VN133,2020-11-26,16:56:22
1606384659,14.43,108.23,27625,183,477,88816B,DAD,SGN,HVN133,640,A21N,VN133,2020-11-26,16:57:39
1606384718,14.3,108.23,28675,183,479,88816B,DAD,SGN,HVN133,1984,A21N,VN133,2020-11-26,16:58:38
1606384777,14.16,108.22,29800,183,481,88816B,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-26,16:59:37
1606384832,14.04,108.21,30000,183,492,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:00:32
1606384892,13.9,108.2,30000,183,492,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:01:32
1606384952,13.77,108.19,30000,183,494,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:02:32
1606385010,13.64,108.18,30025,183,493,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:03:30
1606385066,13.51,108.18,30025,183,491,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:04:26
1606385132,13.36,108.17,30000,183,489,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:05:32
1606385193,13.22,108.16,29975,183,488,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:06:33
1606385253,13.08,108.15,29975,183,490,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-11-26,17:07:33
1606385314,12.94,108.14,30000,183,490,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:08:34
1606385373,12.81,108.11,30025,203,499,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-11-26,17:09:33
1606385411,12.73,108.08,30025,201,496,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-26,17:10:11
1606385478,12.59,108.02,30000,201,494,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:11:18
1606385554,12.42,107.96,29975,201,494,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:12:34
1606385616,12.29,107.9,30000,201,495,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:13:36
1606385680,12.16,107.84,29125,207,505,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-26,17:14:40
1606385731,12.05,107.79,28325,206,504,88816B,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-26,17:15:31
1606385796,11.91,107.72,26975,206,503,88816B,DAD,SGN,HVN133,-2048,A21N,VN133,2020-11-26,17:16:36
1606385866,11.77,107.64,24075,206,488,88816B,DAD,SGN,HVN133,-1792,A21N,VN133,2020-11-26,17:17:46
1606385916,11.67,107.59,22500,207,449,88816B,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-26,17:18:36
1606385962,11.59,107.55,20350,207,434,88816B,DAD,SGN,HVN133,-4032,A21N,VN133,2020-11-26,17:19:22
1606386042,11.45,107.48,17100,207,424,88816B,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-26,17:20:42
1606386097,11.36,107.43,16175,207,376,88816B,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-26,17:21:37
1606386158,11.27,107.38,15350,206,330,88816B,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-26,17:22:38
1606386222,11.18,107.34,14300,206,298,88816B,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-26,17:23:42
1606386288,11.1,107.3,13150,206,279,88816B,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-26,17:24:48
1606386350,11.03,107.26,11800,206,274,88816B,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-26,17:25:50
1606386409,10.97,107.23,11125,199,259,88816B,DAD,SGN,HVN133,-192,A21N,VN133,2020-11-26,17:26:49
1606386470,10.9,107.24,11125,172,235,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:27:50
1606386528,10.84,107.24,11125,190,238,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:28:48
1606386586,10.77,107.23,10825,189,239,88816B,DAD,SGN,HVN133,-448,A21N,VN133,2020-11-26,17:29:46
1606386650,10.71,107.2,10275,208,244,88816B,DAD,SGN,HVN133,-448,A21N,VN133,2020-11-26,17:30:50
1606386699,10.66,107.17,9850,223,239,88816B,DAD,SGN,HVN133,-448,A21N,VN133,2020-11-26,17:31:39
1606386756,10.62,107.12,9375,228,240,88816B,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-26,17:32:36
1606386826,10.58,107.06,8800,248,241,88816B,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-26,17:33:46
1606386885,10.55,106.99,8275,264,244,88816B,DAD,SGN,HVN133,-576,A21N,VN133,2020-11-26,17:34:45
1606386930,10.58,106.96,7775,355,211,88816B,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-26,17:35:30
1606387006,10.65,106.98,6400,20,195,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-26,17:36:46
1606387063,10.7,107.0,5825,21,203,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-26,17:37:43
1606387122,10.75,107.03,5225,22,208,88816B,DAD,SGN,HVN133,-576,A21N,VN133,2020-11-26,17:38:42
1606387180,10.8,107.05,4750,23,204,88816B,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-26,17:39:40
1606387245,10.86,107.06,4200,322,203,88816B,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-26,17:40:45
1606387308,10.87,107.0,3700,270,206,88816B,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-26,17:41:48
1606387369,10.87,106.94,3225,272,216,88816B,DAD,SGN,HVN133,-448,A21N,VN133,2020-11-26,17:42:49
1606387430,10.87,106.88,2825,277,213,88816B,DAD,SGN,HVN133,-384,A21N,VN133,2020-11-26,17:43:50
1606387479,10.88,106.83,2550,274,211,88816B,DAD,SGN,HVN133,-384,A21N,VN133,2020-11-26,17:44:39
1606387541,10.86,106.77,2125,249,182,88816B,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-26,17:45:41
1606387606,10.84,106.73,1250,249,141,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-26,17:46:46
1606387658,10.83,106.69,650,249,138,88816B,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-26,17:47:38
1606387713,10.82,106.66,100,248,118,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:48:33
1606387778,10.82,106.66,0,115,11,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:49:38
1606387841,10.82,106.66,0,185,12,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:50:41
1606387897,10.81,106.66,0,95,15,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-26,17:51:37
