timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606349238,21.21,105.81,0,255,3,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:07:18
1606349294,21.21,105.81,0,275,2,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:08:14
1606349352,21.21,105.81,0,286,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:09:12
1606349412,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:10:12
1606349471,21.21,105.81,0,271,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:11:11
1606349526,21.21,105.81,0,180,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:12:06
1606349594,21.22,105.81,0,351,10,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:13:14
1606349650,21.22,105.8,0,286,14,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:14:10
1606349709,21.22,105.8,0,286,12,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:15:09
1606349766,21.22,105.79,0,286,18,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:16:06
1606349824,21.22,105.79,0,343,8,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:17:04
1606349886,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:18:06
1606349952,21.22,105.79,0,16,11,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:19:12
1606350010,21.22,105.79,0,90,15,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:20:10
1606350066,21.23,105.79,0,30,8,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:21:06
1606350123,21.23,105.79,0,180,0,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:22:03
1606350176,21.22,105.82,225,106,160,88813A,HAN,SGN,HVN207,2368,A359,VN207,2020-11-26,07:22:56
1606350244,21.2,105.88,2075,107,232,88813A,HAN,SGN,HVN207,1152,A359,VN207,2020-11-26,07:24:04
1606350309,21.18,105.95,5000,106,267,88813A,HAN,SGN,HVN207,2944,A359,VN207,2020-11-26,07:25:09
1606350374,21.12,106.02,8250,144,283,88813A,HAN,SGN,HVN207,3264,A359,VN207,2020-11-26,07:26:14
1606350427,21.07,106.06,10475,142,308,88813A,HAN,SGN,HVN207,960,A359,VN207,2020-11-26,07:27:07
1606350481,21.0,106.12,11325,143,370,88813A,HAN,SGN,HVN207,896,A359,VN207,2020-11-26,07:28:01
1606350541,20.91,106.19,13225,143,391,88813A,HAN,SGN,HVN207,2304,A359,VN207,2020-11-26,07:29:01
1606350604,20.81,106.25,15450,153,397,88813A,HAN,SGN,HVN207,1856,A359,VN207,2020-11-26,07:30:04
1606350660,20.72,106.3,17275,154,403,88813A,HAN,SGN,HVN207,3456,A359,VN207,2020-11-26,07:31:00
1606350721,20.62,106.35,20225,154,380,88813A,HAN,SGN,HVN207,2496,A359,VN207,2020-11-26,07:32:01
1606350781,20.53,106.4,21825,153,393,88813A,HAN,SGN,HVN207,1408,A359,VN207,2020-11-26,07:33:01
1606350834,20.44,106.45,23375,153,408,88813A,HAN,SGN,HVN207,1664,A359,VN207,2020-11-26,07:33:54
1606350897,20.33,106.5,25575,152,415,88813A,HAN,SGN,HVN207,1600,A359,VN207,2020-11-26,07:34:57
1606350957,20.22,106.56,27275,151,426,88813A,HAN,SGN,HVN207,2240,A359,VN207,2020-11-26,07:35:57
1606351012,20.13,106.62,29025,151,427,88813A,HAN,SGN,HVN207,1152,A359,VN207,2020-11-26,07:36:52
1606351071,20.02,106.68,30025,152,451,88813A,HAN,SGN,HVN207,1600,A359,VN207,2020-11-26,07:37:51
1606351126,19.92,106.73,31425,162,453,88813A,HAN,SGN,HVN207,1344,A359,VN207,2020-11-26,07:38:46
1606351189,19.79,106.77,33800,161,431,88813A,HAN,SGN,HVN207,2496,A359,VN207,2020-11-26,07:39:49
1606351254,19.67,106.81,35475,161,419,88813A,HAN,SGN,HVN207,896,A359,VN207,2020-11-26,07:40:54
1606351315,19.56,106.85,35975,161,436,88813A,HAN,SGN,HVN207,448,A359,VN207,2020-11-26,07:41:55
1606351375,19.44,106.89,36975,161,438,88813A,HAN,SGN,HVN207,1728,A359,VN207,2020-11-26,07:42:55
1606351431,19.33,106.93,37575,161,445,88813A,HAN,SGN,HVN207,320,A359,VN207,2020-11-26,07:43:51
1606351491,19.22,106.94,37700,182,451,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:44:51
1606351551,19.11,106.94,37700,182,451,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:45:51
1606351611,19.01,106.93,37700,182,451,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:46:51
1606351667,18.9,107.08,38575,161,467,88813A,HAN,SGN,HVN207,320,A359,VN207,2020-11-26,07:47:47
1606351735,18.76,107.13,38850,161,470,88813A,HAN,SGN,HVN207,384,A359,VN207,2020-11-26,07:48:55
1606351783,18.67,107.16,38850,161,470,88813A,HAN,SGN,HVN207,384,A359,VN207,2020-11-26,07:49:43
1606351847,18.76,107.13,39800,161,489,88813A,HAN,SGN,HVN207,512,A359,VN207,2020-11-26,07:50:47
1606351907,18.65,107.17,39800,161,489,88813A,HAN,SGN,HVN207,512,A359,VN207,2020-11-26,07:51:47
1606351967,18.54,107.21,39800,161,489,88813A,HAN,SGN,HVN207,512,A359,VN207,2020-11-26,07:52:47
1606352031,18.3,107.29,40000,161,490,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-11-26,07:53:51
