,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606367246,21.22,105.79,0,180,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:07:26
48,1606367309,21.22,105.79,0,109,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:08:29
129,1606367374,21.22,105.79,0,109,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:09:34
65,1606367433,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:10:33
37,1606367498,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:11:38
80,1606367562,21.22,105.79,0,109,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:12:42
55,1606367618,21.22,105.79,0,315,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:13:38
66,1606367677,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:14:37
7,1606367742,21.22,105.79,0,42,6,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:15:42
51,1606367797,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:16:37
10,1606367861,21.22,105.79,0,106,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:17:41
44,1606367921,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:18:41
6,1606367982,21.22,105.79,0,109,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:19:42
77,1606368046,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:20:46
20,1606368069,21.22,105.79,0,109,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:21:09
31,1606368129,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:22:09
123,1606368194,21.22,105.79,0,109,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:23:14
74,1606368282,21.22,105.79,0,81,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:24:42
118,1606368341,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:25:41
104,1606368396,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:26:36
13,1606368469,21.22,105.79,0,78,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:27:49
14,1606368525,21.23,105.79,0,73,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:28:45
92,1606368589,21.22,105.81,0,107,148,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-11-26,12:29:49
21,1606368652,21.2,105.86,1550,107,200,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-11-26,12:30:52
24,1606368713,21.15,105.9,3350,163,262,88818E,HAN,SGN,HVN257,3072,B78X,VN257,2020-11-26,12:31:53
83,1606368772,21.08,105.92,6175,163,271,88818E,HAN,SGN,HVN257,2944,B78X,VN257,2020-11-26,12:32:52
103,1606368825,21.02,105.94,8575,162,278,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-11-26,12:33:45
71,1606368886,20.94,105.97,10550,163,306,88818E,HAN,SGN,HVN257,640,B78X,VN257,2020-11-26,12:34:46
126,1606368935,20.86,105.99,11100,163,362,88818E,HAN,SGN,HVN257,832,B78X,VN257,2020-11-26,12:35:35
78,1606368991,20.77,106.02,12325,163,393,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2020-11-26,12:36:31
30,1606369055,20.65,106.06,15275,163,406,88818E,HAN,SGN,HVN257,2752,B78X,VN257,2020-11-26,12:37:35
15,1606369111,20.55,106.09,17600,168,415,88818E,HAN,SGN,HVN257,3136,B78X,VN257,2020-11-26,12:38:31
84,1606369173,20.43,106.11,20050,170,429,88818E,HAN,SGN,HVN257,2560,B78X,VN257,2020-11-26,12:39:33
33,1606369240,20.3,106.16,22100,154,453,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-11-26,12:40:40
95,1606369302,20.18,106.22,23925,154,471,88818E,HAN,SGN,HVN257,2112,B78X,VN257,2020-11-26,12:41:42
