,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606384658,21.22,105.79,0,244,3,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,16:57:38
59,1606384695,21.22,105.79,0,286,1,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,16:58:15
52,1606384830,21.22,105.79,0,286,1,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:00:30
28,1606384889,21.22,105.79,0,286,12,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:01:29
94,1606384953,21.22,105.79,0,286,20,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:02:33
27,1606385009,21.22,105.79,0,109,9,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:03:29
78,1606385070,21.22,105.79,0,75,9,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:04:30
24,1606385130,21.22,105.79,0,75,7,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:05:30
43,1606385194,21.23,105.79,0,64,9,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:06:34
115,1606385254,21.22,105.8,0,106,96,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:07:34
30,1606385313,21.21,105.84,1500,108,173,8880F0,HAN,SGN,HVN7293,1536,A321,VN7293,2020-11-26,17:08:33
48,1606385373,21.19,105.9,3275,106,235,8880F0,HAN,SGN,HVN7293,3072,A321,VN7293,2020-11-26,17:09:33
90,1606385433,21.17,105.97,6000,107,254,8880F0,HAN,SGN,HVN7293,3008,A321,VN7293,2020-11-26,17:10:33
57,1606385498,21.11,106.0,9100,172,253,8880F0,HAN,SGN,HVN7293,2560,A321,VN7293,2020-11-26,17:11:38
39,1606385545,21.05,106.01,10425,171,287,8880F0,HAN,SGN,HVN7293,960,A321,VN7293,2020-11-26,17:12:25
9,1606385618,20.94,106.03,12425,171,332,8880F0,HAN,SGN,HVN7293,1152,A321,VN7293,2020-11-26,17:13:38
80,1606385678,20.85,106.04,14000,171,362,8880F0,HAN,SGN,HVN7293,2624,A321,VN7293,2020-11-26,17:14:38
93,1606385738,20.75,106.06,15975,170,372,8880F0,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-26,17:15:38
54,1606385801,20.63,106.08,17850,171,382,8880F0,HAN,SGN,HVN7293,1856,A321,VN7293,2020-11-26,17:16:41
112,1606385861,20.53,106.09,19825,171,383,8880F0,HAN,SGN,HVN7293,1792,A321,VN7293,2020-11-26,17:17:41
67,1606385920,20.42,106.11,21025,167,402,8880F0,HAN,SGN,HVN7293,1536,A321,VN7293,2020-11-26,17:18:40
87,1606385982,20.31,106.15,22400,154,412,8880F0,HAN,SGN,HVN7293,1536,A321,VN7293,2020-11-26,17:19:42
46,1606386038,20.21,106.2,23600,154,422,8880F0,HAN,SGN,HVN7293,1024,A321,VN7293,2020-11-26,17:20:38
99,1606386097,20.11,106.26,24700,154,433,8880F0,HAN,SGN,HVN7293,1536,A321,VN7293,2020-11-26,17:21:37
35,1606386159,19.99,106.31,25900,154,441,8880F0,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-26,17:22:39
106,1606386224,19.88,106.37,27475,154,436,8880F0,HAN,SGN,HVN7293,1088,A321,VN7293,2020-11-26,17:23:44
113,1606386279,19.77,106.42,28175,154,448,8880F0,HAN,SGN,HVN7293,768,A321,VN7293,2020-11-26,17:24:39
21,1606386350,19.64,106.49,29250,154,457,8880F0,HAN,SGN,HVN7293,1088,A321,VN7293,2020-11-26,17:25:50
105,1606386402,19.53,106.54,30150,154,458,8880F0,HAN,SGN,HVN7293,640,A321,VN7293,2020-11-26,17:26:42
96,1606386468,19.41,106.6,31150,154,460,8880F0,HAN,SGN,HVN7293,1152,A321,VN7293,2020-11-26,17:27:48
74,1606386517,19.31,106.65,31975,154,458,8880F0,HAN,SGN,HVN7293,512,A321,VN7293,2020-11-26,17:28:37
47,1606386580,19.19,106.71,32000,155,466,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:29:40
11,1606386648,19.06,106.77,32000,156,466,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:30:48
76,1606386700,18.95,106.82,31975,156,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:31:40
4,1606386763,18.84,106.88,31975,155,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:32:43
0,1606386819,18.74,106.93,31975,155,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:33:39
15,1606386891,18.62,106.98,31975,155,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:34:51
104,1606386951,18.52,107.03,31975,155,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:35:51
17,1606387011,18.42,107.08,31975,155,465,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:36:51
45,1606387063,18.34,107.16,31975,150,460,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:37:43
53,1606387123,18.24,107.22,31975,150,460,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:38:43
103,1606387183,18.13,107.29,31975,150,460,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:39:43
72,1606387243,18.02,107.36,31975,150,460,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:40:43
71,1606387311,17.85,107.39,31975,150,460,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:41:51
55,1606387370,17.63,107.44,32000,155,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:42:50
109,1606387423,17.54,107.49,32000,155,468,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:43:43
83,1606387469,17.43,107.54,31975,155,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:44:29
41,1606387543,17.31,107.6,31975,155,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:45:43
102,1606387602,17.17,107.66,32000,155,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:46:42
14,1606387655,17.06,107.71,32000,154,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:47:35
100,1606387712,16.95,107.76,31975,154,469,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:48:32
37,1606387773,16.83,107.82,31975,155,472,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:49:33
111,1606387836,16.7,107.88,32000,155,473,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:50:36
82,1606387896,16.58,107.94,32000,154,473,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:51:36
63,1606387954,16.47,108.0,32000,155,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:52:34
98,1606388017,16.34,108.06,32000,154,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:53:37
91,1606388076,16.22,108.12,32000,154,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:54:36
85,1606388137,16.1,108.17,32000,163,477,8880F0,HAN,SGN,HVN7293,-128,A321,VN7293,2020-11-26,17:55:37
32,1606388192,15.98,108.19,32000,173,479,8880F0,HAN,SGN,HVN7293,-128,A321,VN7293,2020-11-26,17:56:32
95,1606388262,15.83,108.19,32000,181,476,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:57:42
61,1606388314,15.71,108.19,31950,181,473,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:58:34
116,1606388376,15.57,108.19,31950,181,472,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,17:59:36
33,1606388432,15.45,108.19,31950,181,471,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:00:32
6,1606388500,15.3,108.18,31975,181,471,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:01:40
108,1606388553,15.19,108.18,31975,181,472,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:02:33
26,1606388616,15.05,108.18,32000,181,474,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:03:36
79,1606388667,14.94,108.17,32000,181,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:04:27
2,1606388726,14.81,108.17,32000,181,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:05:26
34,1606388786,14.68,108.17,32025,181,472,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:06:26
70,1606388846,14.54,108.17,31975,181,468,8880F0,HAN,SGN,HVN7293,-64,A321,VN7293,2020-11-26,18:07:26
65,1606388906,14.41,108.16,31950,181,468,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:08:26
64,1606388969,14.27,108.16,31975,181,466,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:09:29
29,1606389021,14.16,108.16,32000,181,466,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:10:21
25,1606389087,14.02,108.15,32000,181,467,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:11:27
62,1606389146,13.89,108.15,31975,181,466,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:12:26
58,1606389204,13.77,108.15,31975,181,467,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:13:24
3,1606389265,13.63,108.15,31950,181,468,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:14:25
51,1606389319,13.52,108.14,31950,181,470,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:15:19
19,1606389379,13.39,108.14,32000,181,473,8880F0,HAN,SGN,HVN7293,64,A321,VN7293,2020-11-26,18:16:19
66,1606389446,13.24,108.14,32025,181,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:17:26
44,1606389505,13.11,108.13,32000,181,475,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:18:25
16,1606389566,12.97,108.13,31975,181,476,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:19:26
5,1606389621,12.85,108.13,31975,181,478,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:20:21
12,1606389675,12.73,108.12,32000,181,478,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:21:15
22,1606389729,12.61,108.12,32000,181,477,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:22:09
8,1606389787,12.48,108.12,31975,181,478,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:23:07
73,1606389860,12.33,108.08,32000,209,486,8880F0,HAN,SGN,HVN7293,64,A321,VN7293,2020-11-26,18:24:20
77,1606389915,12.22,108.02,31375,207,487,8880F0,HAN,SGN,HVN7293,-960,A321,VN7293,2020-11-26,18:25:15
18,1606389969,12.11,107.97,30525,207,491,8880F0,HAN,SGN,HVN7293,-1024,A321,VN7293,2020-11-26,18:26:09
42,1606390034,11.98,107.9,28400,207,492,8880F0,HAN,SGN,HVN7293,-3136,A321,VN7293,2020-11-26,18:27:14
101,1606390078,11.89,107.84,26525,213,489,8880F0,HAN,SGN,HVN7293,-2752,A321,VN7293,2020-11-26,18:27:58
13,1606390149,11.76,107.75,24475,212,454,8880F0,HAN,SGN,HVN7293,-1728,A321,VN7293,2020-11-26,18:29:09
10,1606390211,11.66,107.68,22825,213,419,8880F0,HAN,SGN,HVN7293,-2048,A321,VN7293,2020-11-26,18:30:11
92,1606390282,11.54,107.61,19575,213,423,8880F0,HAN,SGN,HVN7293,-3008,A321,VN7293,2020-11-26,18:31:22
1,1606390329,11.47,107.56,17925,213,410,8880F0,HAN,SGN,HVN7293,-2112,A321,VN7293,2020-11-26,18:32:09
56,1606390392,11.37,107.49,15900,212,391,8880F0,HAN,SGN,HVN7293,-2432,A321,VN7293,2020-11-26,18:33:12
107,1606390449,11.28,107.44,13800,213,383,8880F0,HAN,SGN,HVN7293,-2112,A321,VN7293,2020-11-26,18:34:09
97,1606390514,11.21,107.35,11500,237,378,8880F0,HAN,SGN,HVN7293,-2304,A321,VN7293,2020-11-26,18:35:14
69,1606390569,11.16,107.27,10675,237,336,8880F0,HAN,SGN,HVN7293,-576,A321,VN7293,2020-11-26,18:36:09
60,1606390628,11.11,107.2,9400,238,309,8880F0,HAN,SGN,HVN7293,-1600,A321,VN7293,2020-11-26,18:37:08
88,1606390692,11.07,107.12,8000,237,294,8880F0,HAN,SGN,HVN7293,-1280,A321,VN7293,2020-11-26,18:38:12
114,1606390750,11.03,107.05,5850,237,289,8880F0,HAN,SGN,HVN7293,-2624,A321,VN7293,2020-11-26,18:39:10
40,1606390804,10.99,106.99,4700,237,280,8880F0,HAN,SGN,HVN7293,-832,A321,VN7293,2020-11-26,18:40:04
38,1606390869,10.94,106.92,3750,233,259,8880F0,HAN,SGN,HVN7293,-576,A321,VN7293,2020-11-26,18:41:09
75,1606390924,10.9,106.87,3175,236,229,8880F0,HAN,SGN,HVN7293,-576,A321,VN7293,2020-11-26,18:42:04
20,1606390989,10.88,106.82,2650,249,190,8880F0,HAN,SGN,HVN7293,-512,A321,VN7293,2020-11-26,18:43:09
36,1606391046,10.86,106.77,2075,249,178,8880F0,HAN,SGN,HVN7293,-1024,A321,VN7293,2020-11-26,18:44:06
110,1606391100,10.85,106.73,1300,248,155,8880F0,HAN,SGN,HVN7293,-832,A321,VN7293,2020-11-26,18:45:00
89,1606391153,10.83,106.7,600,248,150,8880F0,HAN,SGN,HVN7293,-768,A321,VN7293,2020-11-26,18:45:53
49,1606391218,10.82,106.65,0,250,115,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:46:58
68,1606391282,10.81,106.64,0,196,19,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:48:02
81,1606391341,10.81,106.64,0,98,9,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:49:01
23,1606391402,10.81,106.65,0,70,13,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:50:02
50,1606391455,10.81,106.65,0,67,2,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:50:55
7,1606391521,10.81,106.65,0,160,1,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:52:01
86,1606391529,10.81,106.65,0,160,1,8880F0,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-26,18:52:09
