timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606351577,10.16,104.0,0,322,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:46:17
1606351667,10.16,104.0,0,180,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:47:47
1606351687,10.16,104.0,0,322,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:48:07
1606351907,10.16,104.0,0,180,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:51:47
1606352154,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:55:54
1606352214,10.16,104.0,0,241,3,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:56:54
1606352273,10.16,104.0,0,289,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:57:53
1606352327,10.16,104.0,0,275,3,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:58:47
1606352389,10.17,104.0,0,275,20,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,07:59:49
1606352446,10.17,104.0,0,295,16,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:00:46
1606352509,10.17,103.99,0,275,19,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:01:49
1606352569,10.17,103.98,0,275,30,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:02:49
1606352626,10.17,103.98,0,30,15,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:03:46
1606352684,10.17,104.0,850,95,164,88808D,PQC,SGN,HVN7826,3776,A321,VN7826,2020-11-26,08:04:44
1606352740,10.16,104.05,3725,95,226,88808D,PQC,SGN,HVN7826,2752,A321,VN7826,2020-11-26,08:05:40
1606352796,10.16,104.12,7175,96,264,88808D,PQC,SGN,HVN7826,4032,A321,VN7826,2020-11-26,08:06:36
1606352851,10.15,104.19,10725,95,278,88808D,PQC,SGN,HVN7826,3136,A321,VN7826,2020-11-26,08:07:31
1606352919,10.14,104.29,12725,95,362,88808D,PQC,SGN,HVN7826,2368,A321,VN7826,2020-11-26,08:08:39
1606352986,10.12,104.4,15650,107,389,88808D,PQC,SGN,HVN7826,2240,A321,VN7826,2020-11-26,08:09:46
1606353046,10.09,104.51,18100,107,406,88808D,PQC,SGN,HVN7826,3328,A321,VN7826,2020-11-26,08:10:46
1606353100,10.06,104.61,20050,100,422,88808D,PQC,SGN,HVN7826,2752,A321,VN7826,2020-11-26,08:11:40
1606353164,10.03,104.74,21000,100,421,88808D,PQC,SGN,HVN7826,-64,A321,VN7826,2020-11-26,08:12:44
1606353220,10.01,104.85,20975,100,426,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:13:40
1606353275,9.99,104.95,20975,100,427,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-11-26,08:14:35
1606353337,9.97,105.08,21000,96,425,88808D,PQC,SGN,HVN7826,64,A321,VN7826,2020-11-26,08:15:37
1606353399,9.98,105.2,21000,81,425,88808D,PQC,SGN,HVN7826,128,A321,VN7826,2020-11-26,08:16:39
