timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606348159,10.96,108.32,24025,262,405,758338,MNL,SGN,PAL591,-1472,A333,PR591,2020-11-26,06:49:19
1606348227,10.94,108.19,22275,262,398,758338,MNL,SGN,PAL591,-1536,A333,PR591,2020-11-26,06:50:27
1606348284,10.93,108.09,20850,263,388,758338,MNL,SGN,PAL591,-1536,A333,PR591,2020-11-26,06:51:24
1606348336,10.94,108.0,19550,277,380,758338,MNL,SGN,PAL591,-1536,A333,PR591,2020-11-26,06:52:16
1606348400,10.95,107.89,17975,277,370,758338,MNL,SGN,PAL591,-1408,A333,PR591,2020-11-26,06:53:20
1606348464,10.97,107.77,16425,277,363,758338,MNL,SGN,PAL591,-1344,A333,PR591,2020-11-26,06:54:24
1606348516,10.98,107.69,15200,277,358,758338,MNL,SGN,PAL591,-1344,A333,PR591,2020-11-26,06:55:16
1606348568,10.99,107.6,14000,277,352,758338,MNL,SGN,PAL591,-1344,A333,PR591,2020-11-26,06:56:08
1606348636,10.98,107.49,11850,258,321,758338,MNL,SGN,PAL591,-2304,A333,PR591,2020-11-26,06:57:16
1606348693,10.97,107.41,9400,258,314,758338,MNL,SGN,PAL591,-1600,A333,PR591,2020-11-26,06:58:13
1606348759,10.95,107.32,7425,259,299,758338,MNL,SGN,PAL591,-1856,A333,PR591,2020-11-26,06:59:19
1606348805,10.94,107.25,6450,259,300,758338,MNL,SGN,PAL591,-1152,A333,PR591,2020-11-26,07:00:05
1606348870,10.92,107.16,6000,259,299,758338,MNL,SGN,PAL591,-1280,A333,PR591,2020-11-26,07:01:10
1606348934,10.9,107.08,4575,258,280,758338,MNL,SGN,PAL591,-1024,A333,PR591,2020-11-26,07:02:14
1606348986,10.89,107.01,3575,258,249,758338,MNL,SGN,PAL591,-384,A333,PR591,2020-11-26,07:03:06
1606349056,10.88,106.94,3050,258,233,758338,MNL,SGN,PAL591,-320,A333,PR591,2020-11-26,07:04:16
1606349114,10.87,106.87,2800,269,235,758338,MNL,SGN,PAL591,-128,A333,PR591,2020-11-26,07:05:14
1606349177,10.87,106.81,2425,270,199,758338,MNL,SGN,PAL591,-384,A333,PR591,2020-11-26,07:06:17
1606349235,10.86,106.76,1950,249,161,758338,MNL,SGN,PAL591,-768,A333,PR591,2020-11-26,07:07:15
1606349294,10.84,106.72,1175,249,142,758338,MNL,SGN,PAL591,-704,A333,PR591,2020-11-26,07:08:14
1606349358,10.83,106.68,400,249,143,758338,MNL,SGN,PAL591,-704,A333,PR591,2020-11-26,07:09:18
1606349414,10.82,106.65,0,250,56,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:10:14
1606349473,10.81,106.65,0,168,10,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:11:13
1606349507,10.81,106.65,0,73,9,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:11:47
1606349591,10.82,106.66,0,70,13,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:13:11
1606349650,10.82,106.66,0,70,10,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:14:10
1606349710,10.82,106.66,0,185,5,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:15:10
1606349766,10.82,106.66,0,216,4,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:16:06
1606349817,10.82,106.66,0,275,1,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:16:57
1606349870,10.82,106.66,0,275,0,758338,MNL,SGN,PAL591,0,A333,PR591,2020-11-26,07:17:50
