,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606396046,10.17,103.98,0,5,10,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:07:26
1,1606396105,10.17,103.98,0,95,78,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:08:25
14,1606396160,10.17,104.02,1975,95,168,88809C,PQC,SGN,HVN7824,2944,A321,VN7824,2020-11-26,20:09:20
25,1606396223,10.16,104.09,4125,96,247,88809C,PQC,SGN,HVN7824,2496,A321,VN7824,2020-11-26,20:10:23
18,1606396289,10.15,104.17,6725,95,312,88809C,PQC,SGN,HVN7824,3328,A321,VN7824,2020-11-26,20:11:29
11,1606396346,10.14,104.26,9625,95,329,88809C,PQC,SGN,HVN7824,2944,A321,VN7824,2020-11-26,20:12:26
43,1606396404,10.14,104.35,12075,81,351,88809C,PQC,SGN,HVN7824,1472,A321,VN7824,2020-11-26,20:13:24
0,1606396466,10.16,104.45,15050,78,359,88809C,PQC,SGN,HVN7824,3520,A321,VN7824,2020-11-26,20:14:26
46,1606396525,10.18,104.55,17250,78,373,88809C,PQC,SGN,HVN7824,2304,A321,VN7824,2020-11-26,20:15:25
33,1606396585,10.2,104.66,19275,78,388,88809C,PQC,SGN,HVN7824,2176,A321,VN7824,2020-11-26,20:16:25
30,1606396640,10.22,104.76,21825,78,379,88809C,PQC,SGN,HVN7824,3008,A321,VN7824,2020-11-26,20:17:20
38,1606396699,10.24,104.86,23400,78,396,88809C,PQC,SGN,HVN7824,1728,A321,VN7824,2020-11-26,20:18:19
22,1606396758,10.26,104.97,25000,78,402,88809C,PQC,SGN,HVN7824,192,A321,VN7824,2020-11-26,20:19:18
10,1606396820,10.29,105.09,24975,78,433,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:20:20
2,1606396876,10.31,105.2,24975,78,432,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:21:16
3,1606396934,10.33,105.32,24975,78,430,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:22:14
44,1606396998,10.36,105.44,24950,78,430,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:23:18
35,1606397052,10.38,105.55,24975,78,432,88809C,PQC,SGN,HVN7824,64,A321,VN7824,2020-11-26,20:24:12
47,1606397113,10.4,105.67,24400,86,423,88809C,PQC,SGN,HVN7824,-2368,A321,VN7824,2020-11-26,20:25:13
27,1606397162,10.41,105.77,22000,86,423,88809C,PQC,SGN,HVN7824,-1920,A321,VN7824,2020-11-26,20:26:02
8,1606397229,10.41,105.9,20150,86,385,88809C,PQC,SGN,HVN7824,-2688,A321,VN7824,2020-11-26,20:27:09
16,1606397282,10.42,105.99,18425,85,372,88809C,PQC,SGN,HVN7824,-1984,A321,VN7824,2020-11-26,20:28:02
15,1606397336,10.43,106.08,16975,86,346,88809C,PQC,SGN,HVN7824,-2176,A321,VN7824,2020-11-26,20:28:56
29,1606397398,10.43,106.18,15200,86,331,88809C,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-11-26,20:29:58
17,1606397458,10.44,106.27,13375,86,320,88809C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-11-26,20:30:58
21,1606397521,10.45,106.36,12675,86,279,88809C,PQC,SGN,HVN7824,-640,A321,VN7824,2020-11-26,20:32:01
13,1606397581,10.45,106.43,11650,86,259,88809C,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-11-26,20:33:01
7,1606397646,10.46,106.51,10175,62,257,88809C,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-11-26,20:34:06
19,1606397695,10.49,106.56,9225,60,249,88809C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-11-26,20:34:55
34,1606397760,10.52,106.63,7925,62,240,88809C,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-11-26,20:36:00
4,1606397819,10.55,106.68,7075,61,237,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:36:59
26,1606397880,10.59,106.74,5925,62,237,88809C,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-11-26,20:38:00
41,1606397939,10.62,106.8,5050,61,243,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:38:59
37,1606397985,10.65,106.84,4700,17,242,88809C,PQC,SGN,HVN7824,-1152,A321,VN7824,2020-11-26,20:39:45
24,1606398051,10.72,106.86,3325,16,238,88809C,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-11-26,20:40:51
36,1606398102,10.77,106.88,2725,17,220,88809C,PQC,SGN,HVN7824,-704,A321,VN7824,2020-11-26,20:41:42
9,1606398172,10.84,106.89,2075,16,175,88809C,PQC,SGN,HVN7824,-576,A321,VN7824,2020-11-26,20:42:52
31,1606398236,10.87,106.88,2050,271,180,88809C,PQC,SGN,HVN7824,-128,A321,VN7824,2020-11-26,20:43:56
40,1606398295,10.87,106.83,2050,268,179,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:44:55
39,1606398354,10.87,106.78,2050,249,155,88809C,PQC,SGN,HVN7824,64,A321,VN7824,2020-11-26,20:45:54
6,1606398413,10.85,106.74,1500,248,146,88809C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-11-26,20:46:53
32,1606398482,10.83,106.7,625,249,148,88809C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-11-26,20:48:02
5,1606398539,10.82,106.66,0,250,130,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:48:59
20,1606398586,10.82,106.65,0,222,18,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:49:46
42,1606398659,10.81,106.65,0,70,10,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:50:59
12,1606398722,10.82,106.66,0,67,13,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:52:02
23,1606398781,10.82,106.66,0,160,3,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:53:01
28,1606398799,10.82,106.66,0,160,1,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-26,20:53:19
