timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606386343,21.22,105.8,0,284,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:25:43
1606386402,21.22,105.8,0,301,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:26:42
1606386467,21.22,105.8,0,103,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:27:47
1606386517,21.22,105.8,0,220,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:28:37
1606386577,21.22,105.8,0,330,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:29:37
1606386648,21.22,105.8,0,240,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:30:48
1606386703,21.22,105.8,0,54,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:31:43
1606386757,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:32:37
1606386826,21.22,105.8,0,257,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:33:46
1606386890,21.22,105.8,0,76,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:34:50
1606386945,21.22,105.8,0,115,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:35:45
1606387007,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:36:47
1606387060,21.22,105.8,0,96,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:37:40
1606387121,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:38:41
1606387181,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:39:41
1606387243,21.22,105.8,0,257,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:40:43
1606387310,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:41:50
1606387368,21.22,105.8,0,145,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:42:48
1606387426,21.22,105.8,0,83,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:43:46
1606387486,21.22,105.8,0,133,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:44:46
1606387542,21.22,105.8,0,222,2,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:45:42
1606387602,21.22,105.8,0,272,2,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:46:42
1606387653,21.22,105.8,0,284,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:47:33
1606387704,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:48:24
1606387774,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:49:34
1606387842,21.22,105.8,0,286,12,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:50:42
1606387898,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:51:38
1606387961,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:52:41
1606388018,21.22,105.79,0,16,9,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:53:38
1606388075,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:54:35
1606388138,21.22,105.79,0,28,9,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:55:38
1606388193,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:56:33
1606388258,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:57:38
1606388313,21.22,105.79,0,140,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:58:33
1606388378,21.22,105.79,0,106,7,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:59:38
1606388432,21.22,105.79,0,115,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:00:32
1606388497,21.22,105.79,0,39,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:01:37
1606388502,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:01:42
1606388674,21.22,105.79,0,75,10,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:04:34
1606388730,21.23,105.79,0,104,1,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:05:30
1606388781,21.22,105.81,175,106,162,8881A0,HAN,SGN,BAV215,2688,A320,QH215,2020-11-26,18:06:21
1606388842,21.2,105.86,2075,107,205,8881A0,HAN,SGN,BAV215,576,A320,QH215,2020-11-26,18:07:22
1606388903,21.16,105.91,4775,165,248,8881A0,HAN,SGN,BAV215,2880,A320,QH215,2020-11-26,18:08:23
1606388970,21.09,105.93,8150,164,273,8881A0,HAN,SGN,BAV215,2496,A320,QH215,2020-11-26,18:09:30
1606389026,21.01,105.96,10375,164,307,8881A0,HAN,SGN,BAV215,1024,A320,QH215,2020-11-26,18:10:26
1606389085,20.92,105.99,11225,158,376,8881A0,HAN,SGN,BAV215,1600,A320,QH215,2020-11-26,18:11:25
1606389138,20.83,106.02,13425,157,382,8881A0,HAN,SGN,BAV215,2688,A320,QH215,2020-11-26,18:12:18
1606389198,20.74,106.07,15525,157,390,8881A0,HAN,SGN,BAV215,1920,A320,QH215,2020-11-26,18:13:18
1606389254,20.64,106.11,17325,157,398,8881A0,HAN,SGN,BAV215,1920,A320,QH215,2020-11-26,18:14:14
1606389316,20.53,106.15,19350,157,402,8881A0,HAN,SGN,BAV215,1664,A320,QH215,2020-11-26,18:15:16
1606389381,20.42,106.2,20800,157,420,8881A0,HAN,SGN,BAV215,1408,A320,QH215,2020-11-26,18:16:21
1606389446,20.3,106.25,22225,157,433,8881A0,HAN,SGN,BAV215,1024,A320,QH215,2020-11-26,18:17:26
1606389506,20.19,106.3,23450,157,443,8881A0,HAN,SGN,BAV215,832,A320,QH215,2020-11-26,18:18:26
1606389560,20.08,106.35,24200,157,458,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2020-11-26,18:19:20
1606389620,19.96,106.4,25575,158,460,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2020-11-26,18:20:20
1606389676,19.85,106.45,26950,157,457,8881A0,HAN,SGN,BAV215,1536,A320,QH215,2020-11-26,18:21:16
1606389738,19.73,106.5,27850,157,467,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:22:18
1606389792,19.62,106.55,28500,157,476,8881A0,HAN,SGN,BAV215,960,A320,QH215,2020-11-26,18:23:12
1606389861,19.48,106.6,29925,158,471,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2020-11-26,18:24:21
1606389905,19.39,106.64,30875,158,465,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2020-11-26,18:25:05
1606389982,19.24,106.71,32350,158,459,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:26:22
1606390041,19.12,106.76,33350,158,458,8881A0,HAN,SGN,BAV215,1216,A320,QH215,2020-11-26,18:27:21
1606390082,19.04,106.79,34100,158,455,8881A0,HAN,SGN,BAV215,1024,A320,QH215,2020-11-26,18:28:02
1606390155,18.9,106.85,35150,158,456,8881A0,HAN,SGN,BAV215,640,A320,QH215,2020-11-26,18:29:15
1606390215,18.79,106.9,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:30:15
1606390275,18.69,106.94,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:31:15
1606390335,18.59,106.98,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:32:15
1606390395,18.49,107.02,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:33:15
1606390443,18.41,107.06,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:34:03
1606390515,18.27,107.12,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:35:15
1606390563,18.18,107.16,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:36:03
1606390623,18.06,107.21,35275,158,458,8881A0,HAN,SGN,BAV215,896,A320,QH215,2020-11-26,18:37:03
1606390693,17.86,107.33,36000,155,453,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:38:13
1606390740,17.77,107.38,36000,155,453,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:39:00
1606390804,17.64,107.43,36000,155,453,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:40:04
1606390857,17.54,107.48,36000,155,454,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,18:40:57
