,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606359651,11.74,108.29,10450,275,332,888170,DLI,SGN,HVN7381,1024,A21N,VN7381,2020-11-26,10:00:51
32,1606359704,11.7,108.22,11825,218,365,888170,DLI,SGN,HVN7381,1920,A21N,VN7381,2020-11-26,10:01:44
3,1606359761,11.62,108.15,14250,220,382,888170,DLI,SGN,HVN7381,2752,A21N,VN7381,2020-11-26,10:02:41
0,1606359838,11.54,108.04,16025,234,373,888170,DLI,SGN,HVN7381,-128,A21N,VN7381,2020-11-26,10:03:58
28,1606359895,11.48,107.96,16000,234,372,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:04:55
11,1606359954,11.42,107.88,16000,234,375,888170,DLI,SGN,HVN7381,-64,A21N,VN7381,2020-11-26,10:05:54
20,1606360008,11.37,107.8,16000,234,373,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:06:48
8,1606360072,11.3,107.7,16000,234,376,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:07:52
1,1606360130,11.24,107.63,15150,234,348,888170,DLI,SGN,HVN7381,-1344,A21N,VN7381,2020-11-26,10:08:50
12,1606360188,11.18,107.56,13900,224,328,888170,DLI,SGN,HVN7381,-1536,A21N,VN7381,2020-11-26,10:09:48
27,1606360246,11.12,107.5,12350,224,320,888170,DLI,SGN,HVN7381,-1728,A21N,VN7381,2020-11-26,10:10:46
6,1606360304,11.06,107.44,10700,224,315,888170,DLI,SGN,HVN7381,-1600,A21N,VN7381,2020-11-26,10:11:44
15,1606360365,11.0,107.37,9350,224,297,888170,DLI,SGN,HVN7381,-1408,A21N,VN7381,2020-11-26,10:12:45
4,1606360420,10.94,107.32,7925,224,292,888170,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-11-26,10:13:40
31,1606360485,10.88,107.26,7125,224,258,888170,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-11-26,10:14:45
14,1606360534,10.85,107.22,6600,265,251,888170,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-11-26,10:15:34
2,1606360598,10.86,107.15,5900,274,229,888170,DLI,SGN,HVN7381,-832,A21N,VN7381,2020-11-26,10:16:38
22,1606360658,10.86,107.08,5075,271,224,888170,DLI,SGN,HVN7381,-768,A21N,VN7381,2020-11-26,10:17:38
33,1606360717,10.87,107.02,4325,272,215,888170,DLI,SGN,HVN7381,-832,A21N,VN7381,2020-11-26,10:18:37
10,1606360779,10.87,106.96,3500,272,209,888170,DLI,SGN,HVN7381,-832,A21N,VN7381,2020-11-26,10:19:39
7,1606360839,10.87,106.91,2950,272,190,888170,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-11-26,10:20:39
18,1606360899,10.88,106.85,2450,276,180,888170,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-11-26,10:21:39
23,1606360966,10.87,106.8,2025,250,165,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:22:46
19,1606361024,10.86,106.76,1850,249,158,888170,DLI,SGN,HVN7381,-832,A21N,VN7381,2020-11-26,10:23:44
30,1606361088,10.84,106.72,1025,249,138,888170,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-11-26,10:24:48
17,1606361144,10.83,106.68,350,248,138,888170,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-11-26,10:25:44
26,1606361203,10.82,106.65,0,247,43,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:26:43
24,1606361267,10.81,106.65,0,177,4,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:27:47
9,1606361324,10.81,106.65,0,67,15,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:28:44
21,1606361384,10.82,106.66,0,70,15,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:29:44
29,1606361446,10.82,106.66,0,154,13,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:30:46
16,1606361509,10.81,106.66,0,109,8,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:31:49
13,1606361566,10.81,106.66,0,96,0,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:32:46
25,1606361573,10.81,106.66,0,277,0,888170,DLI,SGN,HVN7381,0,A21N,VN7381,2020-11-26,10:32:53
