timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606369415,20.51,106.74,10800,169,322,8880F4,HPH,SGN,VJC277,1344,A320,VJ277,2020-11-26,12:43:35
1606369469,20.43,106.76,12750,169,343,8880F4,HPH,SGN,VJC277,2240,A320,VJ277,2020-11-26,12:44:29
1606369522,20.35,106.77,14850,169,347,8880F4,HPH,SGN,VJC277,2112,A320,VJ277,2020-11-26,12:45:22
1606369589,20.24,106.8,17075,169,360,8880F4,HPH,SGN,VJC277,2048,A320,VJ277,2020-11-26,12:46:29
1606369645,20.14,106.82,18725,169,373,8880F4,HPH,SGN,VJC277,1920,A320,VJ277,2020-11-26,12:47:25
1606369707,20.05,106.84,19075,168,375,8880F4,HPH,SGN,VJC277,1920,A320,VJ277,2020-11-26,12:48:27
1606369775,19.94,106.84,20925,182,373,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,12:49:35
1606369812,19.85,106.9,23250,164,400,8880F4,HPH,SGN,VJC277,2048,A320,VJ277,2020-11-26,12:50:12
1606369899,19.72,106.94,23250,164,400,8880F4,HPH,SGN,VJC277,2048,A320,VJ277,2020-11-26,12:51:39
1606369951,19.61,106.98,27350,161,391,8880F4,HPH,SGN,VJC277,1792,A320,VJ277,2020-11-26,12:52:31
1606370015,19.51,107.02,27975,161,392,8880F4,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-26,12:53:35
1606370055,19.43,107.05,29550,161,404,8880F4,HPH,SGN,VJC277,1984,A320,VJ277,2020-11-26,12:54:15
1606370119,19.33,107.08,29550,161,404,8880F4,HPH,SGN,VJC277,1984,A320,VJ277,2020-11-26,12:55:19
1606370179,19.21,107.12,32025,161,395,8880F4,HPH,SGN,VJC277,1728,A320,VJ277,2020-11-26,12:56:19
1606370241,19.1,107.16,33875,161,388,8880F4,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-26,12:57:21
1606370303,19.01,107.19,34325,161,387,8880F4,HPH,SGN,VJC277,1344,A320,VJ277,2020-11-26,12:58:23
1606370375,18.91,107.23,34400,161,387,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-11-26,12:59:35
1606370435,18.83,107.26,34400,161,387,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-11-26,13:00:35
1606370495,18.74,107.29,34400,161,387,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-11-26,13:01:35
1606370555,18.66,107.32,34400,161,387,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-11-26,13:02:35
1606370615,18.56,107.36,34400,161,387,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2020-11-26,13:03:35
1606370675,18.33,107.43,36000,161,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:04:35
1606370735,18.22,107.47,36000,161,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:05:35
1606370795,18.12,107.5,36000,161,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:06:35
1606370855,18.15,107.49,36000,161,461,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-11-26,13:07:35
1606370925,17.77,107.62,36000,161,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:08:45
1606370987,17.67,107.65,36000,161,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:09:47
1606371035,17.56,107.69,36025,161,460,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-11-26,13:10:35
1606371104,17.41,107.74,36000,161,458,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:11:44
1606371164,17.29,107.78,36000,161,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:12:44
1606371219,17.18,107.82,36000,161,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:13:39
1606371287,17.04,107.87,36000,161,461,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:14:47
1606371342,16.92,107.9,36025,161,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:15:42
1606371402,16.8,107.95,36025,161,458,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-26,13:16:42
1606371464,16.68,107.99,35975,162,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:17:44
1606371526,16.55,108.03,36000,161,460,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-11-26,13:18:46
1606371584,16.43,108.07,36025,161,459,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:19:44
1606371640,16.32,108.11,36000,162,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:20:40
1606371704,16.19,108.15,36000,162,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:21:44
1606371768,16.06,108.19,36000,170,462,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-11-26,13:22:48
1606371812,15.96,108.2,36000,179,464,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:23:32
1606371888,15.8,108.19,36000,181,462,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:24:48
1606371951,15.67,108.19,36000,181,461,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:25:51
1606372018,15.52,108.19,36000,181,460,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:26:58
1606372071,15.41,108.18,36000,181,460,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-26,13:27:51
1606372128,15.29,108.18,35975,181,461,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:28:48
1606372189,15.16,108.18,36000,181,463,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:29:49
1606372247,15.03,108.18,36000,181,464,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:30:47
1606372312,14.89,108.17,36050,181,462,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-26,13:31:52
1606372370,14.77,108.17,36025,181,460,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-26,13:32:50
1606372422,14.65,108.17,35800,181,462,8880F4,HPH,SGN,VJC277,-576,A320,VJ277,2020-11-26,13:33:42
1606372486,14.52,108.16,35275,181,465,8880F4,HPH,SGN,VJC277,-704,A320,VJ277,2020-11-26,13:34:46
1606372542,14.4,108.16,34775,181,466,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2020-11-26,13:35:42
1606372600,14.27,108.16,34175,181,470,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2020-11-26,13:36:40
1606372657,14.15,108.16,34000,181,473,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:37:37
1606372718,14.01,108.15,34000,181,472,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2020-11-26,13:38:38
1606372781,13.88,108.15,34000,181,469,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:39:41
1606372840,13.75,108.15,33975,181,469,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:40:40
1606372900,13.62,108.14,34000,181,470,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2020-11-26,13:41:40
1606372961,13.48,108.14,34000,181,471,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:42:41
1606373014,13.36,108.14,34000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:43:34
1606373082,13.22,108.14,34000,181,474,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:44:42
1606373149,13.07,108.13,34025,181,473,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:45:49
1606373209,12.94,108.13,34000,181,473,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:46:49
1606373261,12.82,108.13,34000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:47:41
1606373312,12.71,108.13,33975,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:48:32
1606373359,12.61,108.12,34000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2020-11-26,13:49:19
