timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606390512,17.29,106.94,18600,142,409,888164,VDH,SGN,HVN1401,1472,A21N,VN1401,2020-11-26,18:35:12
1606390562,17.21,107.0,19700,140,424,888164,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-11-26,18:36:02
1606390623,17.12,107.08,21100,140,435,888164,VDH,SGN,HVN1401,1920,A21N,VN1401,2020-11-26,18:37:03
1606390687,17.02,107.12,21500,185,435,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:38:07
1606390748,16.92,107.25,23925,140,444,888164,VDH,SGN,HVN1401,512,A21N,VN1401,2020-11-26,18:39:08
1606390806,16.83,107.33,24450,140,460,888164,VDH,SGN,HVN1401,896,A21N,VN1401,2020-11-26,18:40:06
1606390866,16.72,107.4,25175,156,474,888164,VDH,SGN,HVN1401,640,A21N,VN1401,2020-11-26,18:41:06
1606390925,16.6,107.46,25800,155,484,888164,VDH,SGN,HVN1401,704,A21N,VN1401,2020-11-26,18:42:05
1606390989,16.47,107.52,26000,155,482,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:43:09
1606391044,16.36,107.58,26000,155,484,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:44:04
1606391096,16.25,107.63,27000,155,478,888164,VDH,SGN,HVN1401,1856,A21N,VN1401,2020-11-26,18:44:56
1606391155,16.13,107.68,28000,155,466,888164,VDH,SGN,HVN1401,128,A21N,VN1401,2020-11-26,18:45:55
1606391216,16.01,107.74,28000,155,466,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:46:56
1606391265,15.92,107.78,28000,155,460,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:47:45
1606391338,15.77,107.85,28000,155,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:48:58
1606391402,15.65,107.91,28000,155,471,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:50:02
1606391460,15.53,107.96,28000,155,473,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:51:00
1606391517,15.42,108.02,28025,155,472,888164,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-26,18:51:57
