timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606358239,17.58,106.79,35200,171,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:37:19
1606358299,17.48,106.79,35200,182,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:38:19
1606358347,17.39,106.78,35200,182,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:39:07
1606358419,17.26,106.78,35200,182,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:40:19
1606358479,17.16,106.77,35200,182,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:41:19
1606358539,17.03,107.12,36000,152,455,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:42:19
1606358587,16.95,107.16,36000,152,455,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:43:07
1606358647,16.83,107.23,35975,152,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:44:07
1606358697,16.72,107.28,36025,152,458,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,09:44:57
1606358760,16.6,107.35,36025,152,455,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,09:46:00
1606358822,16.49,107.41,36025,152,453,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-26,09:47:02
1606358884,16.37,107.48,35975,152,452,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-26,09:48:04
1606358942,16.27,107.53,35975,152,452,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:49:02
1606359010,16.14,107.6,35975,152,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:50:10
1606359071,16.05,107.69,36025,124,452,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,09:51:11
1606359129,15.98,107.8,36025,123,453,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:52:09
1606359176,15.93,107.88,36025,123,452,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:52:56
1606359237,15.86,107.99,36000,123,451,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:53:57
1606359286,15.8,108.08,36000,130,450,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:54:46
1606359357,15.67,108.14,36000,176,455,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,09:55:57
1606359415,15.54,108.15,36000,176,454,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:56:55
1606359473,15.42,108.16,36000,176,457,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,09:57:53
1606359529,15.3,108.16,36025,176,455,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,09:58:49
1606359594,15.16,108.17,36000,176,455,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-26,09:59:54
1606359643,15.06,108.18,36000,180,457,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:00:43
1606359711,14.92,108.17,35975,181,459,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,10:01:51
1606359764,14.8,108.17,36000,181,460,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,10:02:44
1606359835,14.65,108.17,36000,181,461,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:03:55
1606359898,14.52,108.16,36000,181,462,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,10:04:58
1606359954,14.4,108.16,36025,181,463,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:05:54
1606360013,14.27,108.16,36000,181,461,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-26,10:06:53
1606360073,14.14,108.16,35975,181,464,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:07:53
1606360123,14.03,108.15,36000,181,468,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,10:08:43
1606360183,13.9,108.15,36050,181,466,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:09:43
1606360244,13.77,108.15,36025,181,463,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:10:44
1606360304,13.64,108.15,36000,181,463,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:11:44
1606360365,13.51,108.14,35975,181,462,88803F,THD,SGN,VJC241,128,A321,VJ241,2020-11-26,10:12:45
1606360402,13.43,108.14,35975,181,461,88803F,THD,SGN,VJC241,64,A321,VJ241,2020-11-26,10:13:22
1606360485,13.26,108.14,36025,181,458,88803F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-26,10:14:45
1606360528,13.16,108.13,36000,181,457,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:15:28
1606360595,13.02,108.13,35975,181,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:16:35
1606360659,12.91,108.13,35975,181,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:17:39
1606360719,12.8,108.13,35975,181,456,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:18:39
1606360779,12.65,108.12,36025,181,459,88803F,THD,SGN,VJC241,0,A321,VJ241,2020-11-26,10:19:39
1606360840,12.5,108.12,34500,181,464,88803F,THD,SGN,VJC241,-896,A321,VJ241,2020-11-26,10:20:40
1606360899,12.37,108.12,33250,181,465,88803F,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-26,10:21:39
1606360966,12.23,108.11,31625,181,468,88803F,THD,SGN,VJC241,-1472,A321,VJ241,2020-11-26,10:22:46
1606361024,12.1,108.11,30425,181,471,88803F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-26,10:23:44
1606361077,11.98,108.11,29525,185,470,88803F,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-26,10:24:37
1606361139,11.87,108.1,29525,185,470,88803F,THD,SGN,VJC241,-1216,A321,VJ241,2020-11-26,10:25:39
1606361198,11.75,107.98,26400,218,475,88803F,THD,SGN,VJC241,-1920,A321,VJ241,2020-11-26,10:26:38
1606361269,11.63,107.88,23925,218,458,88803F,THD,SGN,VJC241,-2112,A321,VJ241,2020-11-26,10:27:49
1606361323,11.54,107.81,21950,218,445,88803F,THD,SGN,VJC241,-2176,A321,VJ241,2020-11-26,10:28:43
1606361384,11.45,107.73,19800,218,425,88803F,THD,SGN,VJC241,-2048,A321,VJ241,2020-11-26,10:29:44
