timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606403143,21.22,105.8,0,257,0,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:05:43
1606403204,21.22,105.8,0,76,0,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:06:44
1606403261,21.22,105.8,0,8,7,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:07:41
1606403317,21.22,105.8,0,286,14,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:08:37
1606403382,21.22,105.79,0,286,17,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:09:42
1606403442,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:10:42
1606403502,21.22,105.79,0,286,8,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:11:42
1606403558,21.22,105.79,0,106,15,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:12:38
1606403614,21.22,105.79,0,43,14,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:13:34
1606403663,21.22,105.8,0,106,92,88813A,HAN,SGN,HVN253,0,A359,VN253,2020-11-26,22:14:23
1606403738,21.21,105.85,1725,107,203,88813A,HAN,SGN,HVN253,1408,A359,VN253,2020-11-26,22:15:38
1606403793,21.19,105.92,4100,106,248,88813A,HAN,SGN,HVN253,2944,A359,VN253,2020-11-26,22:16:33
1606403856,21.16,105.99,7050,144,281,88813A,HAN,SGN,HVN253,3136,A359,VN253,2020-11-26,22:17:36
1606403920,21.08,106.01,10250,171,296,88813A,HAN,SGN,HVN253,1344,A359,VN253,2020-11-26,22:18:40
1606403971,21.0,106.02,11025,171,362,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:19:31
1606404041,20.88,106.04,13225,171,390,88813A,HAN,SGN,HVN253,2880,A359,VN253,2020-11-26,22:20:41
1606404104,20.77,106.06,15350,156,400,88813A,HAN,SGN,HVN253,1984,A359,VN253,2020-11-26,22:21:44
1606404174,20.64,106.12,17825,158,404,88813A,HAN,SGN,HVN253,1472,A359,VN253,2020-11-26,22:22:54
1606404231,20.54,106.16,19350,158,416,88813A,HAN,SGN,HVN253,1344,A359,VN253,2020-11-26,22:23:51
1606404287,20.44,106.2,20900,158,420,88813A,HAN,SGN,HVN253,1408,A359,VN253,2020-11-26,22:24:47
1606404349,20.33,106.25,22100,158,436,88813A,HAN,SGN,HVN253,1344,A359,VN253,2020-11-26,22:25:49
1606404408,20.21,106.3,23325,158,447,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:26:48
1606404466,20.1,106.35,24500,158,457,88813A,HAN,SGN,HVN253,1408,A359,VN253,2020-11-26,22:27:46
1606404528,19.98,106.4,25900,158,464,88813A,HAN,SGN,HVN253,1216,A359,VN253,2020-11-26,22:28:48
1606404578,19.88,106.44,27125,158,466,88813A,HAN,SGN,HVN253,1216,A359,VN253,2020-11-26,22:29:38
1606404644,19.74,106.5,28200,158,480,88813A,HAN,SGN,HVN253,1408,A359,VN253,2020-11-26,22:30:44
1606404709,19.61,106.56,29425,158,486,88813A,HAN,SGN,HVN253,832,A359,VN253,2020-11-26,22:31:49
1606404771,19.5,106.6,29425,158,486,88813A,HAN,SGN,HVN253,832,A359,VN253,2020-11-26,22:32:51
1606404826,19.36,106.66,31500,158,495,88813A,HAN,SGN,HVN253,1024,A359,VN253,2020-11-26,22:33:46
1606404879,19.25,106.71,32575,158,495,88813A,HAN,SGN,HVN253,1408,A359,VN253,2020-11-26,22:34:39
1606404946,19.1,106.77,34025,158,494,88813A,HAN,SGN,HVN253,1152,A359,VN253,2020-11-26,22:35:46
1606405005,18.98,106.82,35050,158,500,88813A,HAN,SGN,HVN253,1088,A359,VN253,2020-11-26,22:36:45
1606405057,18.86,106.87,36200,158,500,88813A,HAN,SGN,HVN253,1088,A359,VN253,2020-11-26,22:37:37
1606405123,18.73,106.92,36825,155,501,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:38:43
1606405183,18.63,106.98,36825,155,501,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:39:43
1606405243,18.52,107.03,36825,155,501,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:40:43
1606405303,18.41,107.08,36825,155,501,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:41:43
1606405363,18.3,107.14,36825,155,501,88813A,HAN,SGN,HVN253,896,A359,VN253,2020-11-26,22:42:43
