timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606365526,15.46,108.64,3325,311,226,888126,VCL,SGN,VJC379,3840,A320,VJ379,2020-11-26,11:38:46
1606365587,15.52,108.63,6600,34,218,888126,VCL,SGN,VJC379,3072,A320,VJ379,2020-11-26,11:39:47
1606365647,15.54,108.69,8275,82,225,888126,VCL,SGN,VJC379,2624,A320,VJ379,2020-11-26,11:40:47
1606365705,15.46,108.7,12100,190,259,888126,VCL,SGN,VJC379,1280,A320,VJ379,2020-11-26,11:41:45
1606365766,15.38,108.68,13150,191,332,888126,VCL,SGN,VJC379,1024,A320,VJ379,2020-11-26,11:42:46
1606365821,15.29,108.66,14175,191,379,888126,VCL,SGN,VJC379,2176,A320,VJ379,2020-11-26,11:43:41
1606365881,15.18,108.64,16500,191,387,888126,VCL,SGN,VJC379,2560,A320,VJ379,2020-11-26,11:44:41
1606365937,15.08,108.62,18350,191,395,888126,VCL,SGN,VJC379,1344,A320,VJ379,2020-11-26,11:45:37
1606365994,14.98,108.6,20275,191,401,888126,VCL,SGN,VJC379,2240,A320,VJ379,2020-11-26,11:46:34
1606366058,14.86,108.58,22000,191,414,888126,VCL,SGN,VJC379,1600,A320,VJ379,2020-11-26,11:47:38
1606366107,14.77,108.56,23325,189,418,888126,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-26,11:48:27
1606366172,14.64,108.54,24575,188,435,888126,VCL,SGN,VJC379,1216,A320,VJ379,2020-11-26,11:49:32
1606366228,14.53,108.52,25675,188,448,888126,VCL,SGN,VJC379,896,A320,VJ379,2020-11-26,11:50:28
1606366285,14.41,108.5,27050,188,451,888126,VCL,SGN,VJC379,1536,A320,VJ379,2020-11-26,11:51:25
1606366349,14.28,108.48,28400,188,456,888126,VCL,SGN,VJC379,1024,A320,VJ379,2020-11-26,11:52:29
1606366413,14.14,108.46,29400,188,467,888126,VCL,SGN,VJC379,960,A320,VJ379,2020-11-26,11:53:33
1606366469,14.02,108.44,29925,188,482,888126,VCL,SGN,VJC379,704,A320,VJ379,2020-11-26,11:54:29
1606366534,13.88,108.41,30000,188,481,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,11:55:34
1606366596,13.74,108.39,30000,188,480,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,11:56:36
1606366657,13.6,108.37,29975,188,478,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,11:57:37
1606366717,13.47,108.35,29975,188,478,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,11:58:37
1606366774,13.34,108.33,30000,188,494,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,11:59:34
1606366826,13.23,108.31,30000,188,493,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-11-26,12:00:26
