timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606351433,15.34,108.81,5825,39,224,8880F4,VCL,SGN,VJC371,2880,A320,VJ371,2020-11-26,07:43:53
1606351491,15.39,108.78,8650,278,254,8880F4,VCL,SGN,VJC371,2944,A320,VJ371,2020-11-26,07:44:51
1606351556,15.33,108.74,11275,192,267,8880F4,VCL,SGN,VJC371,1152,A320,VJ371,2020-11-26,07:45:56
1606351603,15.27,108.73,12075,192,328,8880F4,VCL,SGN,VJC371,1024,A320,VJ371,2020-11-26,07:46:43
1606351665,15.16,108.7,12950,192,393,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-11-26,07:47:45
1606351732,15.04,108.68,15500,192,404,8880F4,VCL,SGN,VJC371,2240,A320,VJ371,2020-11-26,07:48:52
1606351790,14.94,108.65,17275,192,415,8880F4,VCL,SGN,VJC371,1856,A320,VJ371,2020-11-26,07:49:50
1606351848,14.82,108.62,18500,192,440,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-11-26,07:50:48
1606351913,14.69,108.59,20325,192,447,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-11-26,07:51:53
1606351977,14.56,108.56,21525,192,465,8880F4,VCL,SGN,VJC371,1472,A320,VJ371,2020-11-26,07:52:57
1606352033,14.44,108.53,22825,192,468,8880F4,VCL,SGN,VJC371,960,A320,VJ371,2020-11-26,07:53:53
1606352094,14.31,108.51,23875,189,477,8880F4,VCL,SGN,VJC371,1408,A320,VJ371,2020-11-26,07:54:54
1606352153,14.18,108.49,24375,189,495,8880F4,VCL,SGN,VJC371,320,A320,VJ371,2020-11-26,07:55:53
1606352214,14.03,108.46,24575,189,513,8880F4,VCL,SGN,VJC371,704,A320,VJ371,2020-11-26,07:56:54
1606352264,13.92,108.44,25125,189,514,8880F4,VCL,SGN,VJC371,960,A320,VJ371,2020-11-26,07:57:44
1606352322,13.78,108.42,26000,189,512,8880F4,VCL,SGN,VJC371,1600,A320,VJ371,2020-11-26,07:58:42
1606352386,13.63,108.39,27450,189,500,8880F4,VCL,SGN,VJC371,768,A320,VJ371,2020-11-26,07:59:46
1606352439,13.51,108.37,28000,189,504,8880F4,VCL,SGN,VJC371,64,A320,VJ371,2020-11-26,08:00:39
1606352508,13.35,108.35,28000,189,513,8880F4,VCL,SGN,VJC371,64,A320,VJ371,2020-11-26,08:01:48
