timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606387178,21.21,105.82,0,109,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:39:38
1606387243,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:40:43
1606387309,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:41:49
1606387369,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:42:49
1606387424,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:43:44
1606387478,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:44:38
1606387542,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:45:42
1606387598,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:46:38
1606387658,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:47:38
1606387713,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:48:33
1606387774,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:49:34
1606387839,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:50:39
1606387890,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:51:30
1606387960,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:52:40
1606388015,21.21,105.82,0,180,0,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:53:35
1606388078,21.21,105.82,0,92,2,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:54:38
1606388138,21.21,105.82,0,11,1,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:55:38
1606388153,21.21,105.82,0,16,1,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:55:53
1606388322,21.21,105.82,0,61,10,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:58:42
1606388378,21.21,105.82,0,286,12,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,17:59:38
1606388436,21.22,105.81,0,286,17,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:00:36
1606388501,21.22,105.81,0,286,15,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:01:41
1606388558,21.22,105.81,0,286,11,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:02:38
1606388617,21.22,105.8,0,286,16,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:03:37
1606388674,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:04:34
1606388730,21.22,105.79,0,286,21,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:05:30
1606388790,21.22,105.79,0,286,15,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:06:30
1606388846,21.22,105.79,0,298,9,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:07:26
1606388905,21.22,105.79,0,106,14,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:08:25
1606388970,21.22,105.79,0,59,10,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:09:30
1606389026,21.22,105.79,0,104,42,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:10:26
1606389085,21.21,105.83,1200,108,167,8880B3,HAN,SGN,HVN7241,2624,A321,VN7241,2020-11-26,18:11:25
1606389144,21.2,105.89,2825,108,227,8880B3,HAN,SGN,HVN7241,2624,A321,VN7241,2020-11-26,18:12:24
1606389204,21.18,105.96,5450,106,256,8880B3,HAN,SGN,HVN7241,2752,A321,VN7241,2020-11-26,18:13:24
1606389257,21.13,106.0,8000,173,255,8880B3,HAN,SGN,HVN7241,3072,A321,VN7241,2020-11-26,18:14:17
1606389318,21.06,106.01,10025,170,287,8880B3,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-26,18:15:18
1606389381,20.96,106.02,11400,171,341,8880B3,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-26,18:16:21
1606389443,20.86,106.04,12850,171,380,8880B3,HAN,SGN,HVN7241,1408,A321,VN7241,2020-11-26,18:17:23
1606389506,20.75,106.06,14350,171,405,8880B3,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-26,18:18:26
1606389562,20.64,106.07,16050,171,412,8880B3,HAN,SGN,HVN7241,1408,A321,VN7241,2020-11-26,18:19:22
1606389617,20.53,106.09,17525,170,418,8880B3,HAN,SGN,HVN7241,1728,A321,VN7241,2020-11-26,18:20:17
1606389676,20.42,106.11,19275,169,420,8880B3,HAN,SGN,HVN7241,1792,A321,VN7241,2020-11-26,18:21:16
1606389742,20.3,106.16,20525,154,436,8880B3,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-26,18:22:22
1606389798,20.2,106.21,21650,154,445,8880B3,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-26,18:23:18
1606389861,20.08,106.27,22675,154,456,8880B3,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-26,18:24:21
1606389917,19.97,106.33,23625,154,462,8880B3,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-26,18:25:17
1606389982,19.84,106.39,24600,154,472,8880B3,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-26,18:26:22
1606390035,19.74,106.44,25425,154,478,8880B3,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-26,18:27:15
1606390095,19.61,106.5,26425,154,481,8880B3,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-26,18:28:15
1606390158,19.49,106.57,27600,154,477,8880B3,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-26,18:29:18
1606390201,19.4,106.61,28200,154,479,8880B3,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-26,18:30:01
1606390278,19.25,106.69,29825,154,468,8880B3,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-26,18:31:18
1606390334,19.13,106.74,30000,156,472,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:32:14
1606390391,19.02,106.79,30000,155,476,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:33:11
1606390428,18.94,106.83,29975,147,476,8880B3,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-26,18:33:48
1606390515,18.78,106.84,29975,182,476,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:35:15
1606390563,18.69,106.84,29975,182,476,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:36:03
1606390623,18.58,106.83,29975,182,476,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:37:03
1606390691,18.62,107.22,30000,130,470,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:38:11
1606390751,18.55,107.31,30000,130,470,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:39:11
1606390803,18.45,107.39,30025,130,470,8880B3,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-26,18:40:03
1606390863,18.37,107.49,30025,130,470,8880B3,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-26,18:41:03
1606390923,18.29,107.59,30025,130,470,8880B3,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-26,18:42:03
1606390967,17.97,107.42,36000,163,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:42:47
1606391043,17.84,107.46,36000,163,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:44:03
1606391090,17.71,107.5,36000,163,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:44:50
1606391159,17.58,107.54,35975,163,458,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:45:59
1606391203,17.48,107.57,35975,163,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:46:43
1606391269,17.35,107.61,36000,163,461,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:47:49
1606391336,17.21,107.65,36000,163,461,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:48:56
1606391398,17.09,107.7,36000,155,459,8880B3,HAN,SGN,HVN7241,64,A321,VN7241,2020-11-26,18:49:58
1606391460,16.96,107.76,36000,155,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:51:00
1606391521,16.85,107.81,35975,154,461,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:52:01
1606391584,16.72,107.87,36000,154,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:53:04
1606391645,16.61,107.93,36000,154,459,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:54:05
1606391707,16.49,107.99,36000,155,458,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:55:07
1606391764,16.38,108.04,35975,155,458,8880B3,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-26,18:56:04
