,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1606388839,20.22,106.93,15175,182,418,888188,HPH,SGN,HVN1187,1792,B78X,VN1187,2020-11-26,18:07:19
54,1606388906,20.09,106.93,16975,177,427,888188,HPH,SGN,HVN1187,1920,B78X,VN1187,2020-11-26,18:08:26
43,1606388971,19.98,106.94,17375,174,427,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-26,18:09:31
29,1606389019,19.9,106.95,17375,174,427,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-26,18:10:19
86,1606389079,19.8,106.96,17375,174,427,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-26,18:11:19
52,1606389139,19.7,106.97,17375,174,427,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-26,18:12:19
41,1606389151,19.68,106.98,17375,174,427,888188,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-26,18:12:31
85,1606389319,19.32,106.96,21150,183,450,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:15:19
90,1606389375,19.2,107.08,22450,170,460,888188,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-11-26,18:16:15
31,1606389435,19.06,107.1,23450,170,470,888188,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-11-26,18:17:15
59,1606389495,18.92,107.12,24525,170,480,888188,HPH,SGN,HVN1187,1984,B78X,VN1187,2020-11-26,18:18:15
34,1606389567,18.75,107.15,25800,170,490,888188,HPH,SGN,HVN1187,2432,B78X,VN1187,2020-11-26,18:19:27
17,1606389615,18.64,107.16,26850,170,490,888188,HPH,SGN,HVN1187,2944,B78X,VN1187,2020-11-26,18:20:15
65,1606389735,18.7,107.15,30350,170,490,888188,HPH,SGN,HVN1184,1728,B78X,VN1187,2020-11-26,18:22:15
48,1606389799,18.81,107.13,34425,170,490,888188,HPH,SGN,HVN1184,1728,B78X,VN1187,2020-11-26,18:23:19
21,1606389859,18.7,107.15,34425,170,490,888188,HPH,SGN,HVN1184,1728,B78X,VN1187,2020-11-26,18:24:19
55,1606389919,18.59,107.17,34425,170,490,888188,HPH,SGN,HVN1184,1728,B78X,VN1187,2020-11-26,18:25:19
13,1606389961,17.79,107.47,36000,162,495,888188,HPH,SGN,HVN1184,0,B78X,VN1187,2020-11-26,18:26:01
50,1606390027,17.64,107.51,36000,162,495,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:27:07
91,1606390096,17.49,107.56,36000,162,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:28:16
8,1606390157,17.36,107.61,35975,162,497,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:29:17
7,1606390213,17.23,107.64,36000,162,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:30:13
87,1606390281,17.09,107.7,36000,155,497,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:31:21
0,1606390337,16.97,107.76,35975,154,495,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:32:17
61,1606390391,16.85,107.81,36000,154,497,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:33:11
92,1606390448,16.74,107.87,36000,155,497,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:34:08
89,1606390513,16.6,107.93,35975,155,496,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:35:13
67,1606390560,16.5,107.98,35975,155,495,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:36:00
63,1606390614,16.39,108.04,36000,155,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:36:54
82,1606390691,16.23,108.11,36000,155,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-26,18:38:11
95,1606390747,16.11,108.17,36000,155,493,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:39:07
49,1606390799,16.0,108.2,36000,179,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:39:59
45,1606390863,15.85,108.19,36000,181,500,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:41:03
72,1606390925,15.71,108.19,36000,181,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-26,18:42:05
