timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606374551,18.2,106.19,16250,120,400,888156,VII,SGN,VJC213,2112,A321,VJ213,2020-11-26,14:09:11
1606374563,18.19,106.2,16250,120,400,888156,VII,SGN,VJC213,2112,A321,VJ213,2020-11-26,14:09:23
1606374825,17.66,106.56,24225,148,461,888156,VII,SGN,VJC213,960,A321,VJ213,2020-11-26,14:13:45
1606374911,17.51,106.57,24225,179,461,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:15:11
1606374964,17.4,106.73,26250,148,483,888156,VII,SGN,VJC213,896,A321,VJ213,2020-11-26,14:16:04
1606375023,17.29,106.8,27350,148,484,888156,VII,SGN,VJC213,1280,A321,VJ213,2020-11-26,14:17:03
1606375077,17.18,106.87,28650,148,478,888156,VII,SGN,VJC213,2368,A321,VJ213,2020-11-26,14:17:57
1606375144,17.06,106.94,30200,148,471,888156,VII,SGN,VJC213,1472,A321,VJ213,2020-11-26,14:19:04
1606375210,16.94,107.02,31825,148,463,888156,VII,SGN,VJC213,1152,A321,VJ213,2020-11-26,14:20:10
1606375272,16.82,107.09,32000,148,457,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:21:12
1606375330,16.72,107.16,32000,148,457,888156,VII,SGN,VJC213,64,A321,VJ213,2020-11-26,14:22:10
1606375392,16.6,107.23,32000,148,458,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:23:12
1606375452,16.49,107.3,32000,148,460,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:24:12
1606375516,16.38,107.37,32000,148,460,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:25:16
1606375574,16.27,107.44,32000,148,459,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-11-26,14:26:14
1606375642,16.15,107.51,32025,148,458,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:27:22
1606375698,16.05,107.58,32000,148,457,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:28:18
1606375762,15.93,107.65,31975,148,457,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:29:22
1606375825,15.81,107.72,31975,148,461,888156,VII,SGN,VJC213,64,A321,VJ213,2020-11-26,14:30:25
1606375883,15.71,107.79,32025,149,462,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:31:23
1606375938,15.61,107.85,32025,148,463,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:32:18
1606375995,15.5,107.92,32000,148,464,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:33:15
1606376067,15.37,108.0,32000,148,463,888156,VII,SGN,VJC213,0,A321,VJ213,2020-11-26,14:34:27
