timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606397458,21.22,105.82,425,106,168,88814F,HAN,SGN,VJC155,2624,A321,VJ155,2020-11-26,20:30:58
1606397522,21.2,105.88,2125,132,220,88814F,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-26,20:32:02
1606397581,21.13,105.9,4475,163,262,88814F,HAN,SGN,VJC155,2688,A321,VJ155,2020-11-26,20:33:01
1606397636,21.07,105.92,6925,162,278,88814F,HAN,SGN,VJC155,2560,A321,VJ155,2020-11-26,20:33:56
1606397697,20.99,105.95,9550,162,288,88814F,HAN,SGN,VJC155,2688,A321,VJ155,2020-11-26,20:34:57
1606397760,20.9,105.98,10850,162,340,88814F,HAN,SGN,VJC155,832,A321,VJ155,2020-11-26,20:36:00
1606397822,20.8,106.01,11900,162,384,88814F,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-26,20:37:02
1606397879,20.7,106.04,14075,163,380,88814F,HAN,SGN,VJC155,2112,A321,VJ155,2020-11-26,20:37:59
1606397938,20.6,106.08,15850,163,390,88814F,HAN,SGN,VJC155,1856,A321,VJ155,2020-11-26,20:38:58
1606397998,20.49,106.1,16850,170,418,88814F,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-26,20:39:58
1606398053,20.39,106.12,18125,162,425,88814F,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-26,20:40:53
1606398113,20.28,106.17,19550,154,431,88814F,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-26,20:41:53
1606398170,20.17,106.22,21600,154,413,88814F,HAN,SGN,VJC155,2368,A321,VJ155,2020-11-26,20:42:50
1606398230,20.07,106.28,23575,154,405,88814F,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-26,20:43:50
1606398296,19.96,106.33,24975,154,418,88814F,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-26,20:44:56
1606398357,19.85,106.39,26450,154,424,88814F,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-26,20:45:57
1606398419,19.74,106.44,27750,154,433,88814F,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-26,20:46:59
1606398470,19.64,106.49,28850,154,436,88814F,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-26,20:47:50
