timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606377385,20.57,106.75,10900,169,293,88814F,HPH,SGN,VJC279,896,A321,VJ279,2020-11-26,14:56:25
1606377457,20.46,106.77,11950,169,366,88814F,HPH,SGN,VJC279,832,A321,VJ279,2020-11-26,14:57:37
1606377515,20.36,106.79,12950,169,406,88814F,HPH,SGN,VJC279,2368,A321,VJ279,2020-11-26,14:58:35
1606377577,20.24,106.82,15075,169,406,88814F,HPH,SGN,VJC279,1664,A321,VJ279,2020-11-26,14:59:37
1606377631,20.14,106.84,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-26,15:00:31
1606377695,20.04,106.86,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-26,15:01:35
1606377755,19.94,106.88,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-26,15:02:35
1606377815,19.84,106.9,16425,169,418,88814F,HPH,SGN,VJC279,1536,A321,VJ279,2020-11-26,15:03:35
1606377870,19.67,106.93,21750,169,453,88814F,HPH,SGN,VJC279,640,A321,VJ279,2020-11-26,15:04:30
1606377935,19.54,106.95,22950,169,463,88814F,HPH,SGN,VJC279,1472,A321,VJ279,2020-11-26,15:05:35
1606377999,19.4,106.98,24100,169,470,88814F,HPH,SGN,VJC279,448,A321,VJ279,2020-11-26,15:06:39
1606378055,19.3,107.0,24150,169,471,88814F,HPH,SGN,VJC279,448,A321,VJ279,2020-11-26,15:07:35
1606378115,19.19,107.02,24150,169,471,88814F,HPH,SGN,VJC279,448,A321,VJ279,2020-11-26,15:08:35
1606378187,19.06,107.05,24150,169,471,88814F,HPH,SGN,VJC279,448,A321,VJ279,2020-11-26,15:09:47
1606378235,18.97,107.07,24150,169,471,88814F,HPH,SGN,VJC279,448,A321,VJ279,2020-11-26,15:10:35
1606378295,18.84,107.08,25125,170,470,88814F,HPH,SGN,VJC279,1600,A321,VJ279,2020-11-26,15:11:35
1606378343,18.74,107.1,26050,170,470,88814F,HPH,SGN,VJC279,1984,A321,VJ279,2020-11-26,15:12:23
1606378395,18.62,107.13,26925,170,480,88814F,HPH,SGN,VJC279,2240,A321,VJ279,2020-11-26,15:13:15
1606378507,18.37,107.17,29075,170,480,88814F,HPH,SGN,VJC279,3648,A321,VJ279,2020-11-26,15:15:07
1606378719,17.94,107.26,36000,169,456,88814F,HPH,SGN,VJC279,896,A321,VJ279,2020-11-26,15:18:39
1606378779,17.83,107.28,36000,169,456,88814F,HPH,SGN,VJC279,896,A321,VJ279,2020-11-26,15:19:39
1606378841,17.64,107.44,35975,155,452,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:20:41
1606378901,17.52,107.49,35975,155,453,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:21:41
1606378947,17.43,107.53,36000,155,453,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:22:27
1606379031,17.27,107.61,36025,155,455,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:23:51
1606379089,17.16,107.66,36000,155,456,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:24:49
1606379152,17.04,107.72,36025,154,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:25:52
1606379212,16.92,107.78,36000,154,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:26:52
1606379273,16.81,107.83,36000,154,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:27:53
1606379332,16.69,107.89,36000,155,458,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-26,15:28:52
1606379397,16.57,107.95,36000,154,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:29:57
1606379451,16.46,108.0,36025,155,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:30:51
1606379510,16.35,108.06,36000,155,455,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:31:50
1606379570,16.23,108.11,35975,155,455,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:32:50
1606379637,16.11,108.17,35975,160,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:33:57
1606379701,15.97,108.2,36000,176,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:35:01
1606379759,15.85,108.19,36000,180,459,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:35:59
1606379823,15.71,108.19,36000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:37:03
1606379886,15.58,108.19,36000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:38:06
1606379948,15.45,108.19,36000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:39:08
1606380006,15.32,108.18,36000,181,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:40:06
1606380072,15.19,108.18,36000,181,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:41:12
1606380134,15.06,108.18,35975,181,454,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:42:14
1606380189,14.94,108.17,35975,181,456,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:43:09
1606380253,14.8,108.17,36000,181,459,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:44:13
1606380311,14.68,108.17,36000,181,462,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:45:11
1606380370,14.55,108.17,36025,181,464,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:46:10
1606380434,14.41,108.16,36025,181,464,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:47:14
1606380498,14.28,108.16,36025,181,464,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-26,15:48:18
1606380558,14.15,108.16,35975,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:49:18
1606380617,14.02,108.15,36000,181,460,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:50:17
1606380678,13.89,108.15,35975,181,459,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-26,15:51:18
1606380736,13.77,108.15,35950,181,460,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:52:16
1606380800,13.63,108.15,35975,181,463,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:53:20
1606380862,13.5,108.14,36025,181,465,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:54:22
1606380918,13.38,108.14,36025,181,467,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:55:18
1606380981,13.24,108.12,36000,191,469,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:56:21
1606381041,13.11,108.1,36000,190,472,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-11-26,15:57:21
1606381098,12.99,108.07,36025,191,472,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-26,15:58:18
1606381158,12.86,108.05,36025,190,470,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,15:59:18
1606381222,12.72,108.02,36000,190,467,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-11-26,16:00:22
1606381286,12.59,107.98,35225,200,468,88814F,HPH,SGN,VJC279,-1280,A321,VJ279,2020-11-26,16:01:26
1606381349,12.46,107.93,33675,200,476,88814F,HPH,SGN,VJC279,-1472,A321,VJ279,2020-11-26,16:02:29
1606381408,12.34,107.88,32250,200,482,88814F,HPH,SGN,VJC279,-1472,A321,VJ279,2020-11-26,16:03:28
1606381473,12.2,107.83,30325,200,484,88814F,HPH,SGN,VJC279,-2048,A321,VJ279,2020-11-26,16:04:33
1606381523,12.09,107.79,28575,200,496,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-11-26,16:05:23
1606381596,11.94,107.73,25925,200,499,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-11-26,16:06:36
1606381655,11.81,107.69,23725,200,492,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-11-26,16:07:35
1606381711,11.7,107.65,22725,200,472,88814F,HPH,SGN,VJC279,-1664,A321,VJ279,2020-11-26,16:08:31
1606381772,11.58,107.58,20225,209,441,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-11-26,16:09:32
1606381833,11.47,107.52,17925,209,438,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-11-26,16:10:33
1606381897,11.36,107.46,15600,209,417,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-11-26,16:11:37
1606381962,11.26,107.4,13275,209,393,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-11-26,16:12:42
1606382017,11.17,107.35,11550,210,366,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-11-26,16:13:37
1606382081,11.09,107.3,10600,222,313,88814F,HPH,SGN,VJC279,-1408,A321,VJ279,2020-11-26,16:14:41
1606382139,11.05,107.22,9225,246,306,88814F,HPH,SGN,VJC279,-1536,A321,VJ279,2020-11-26,16:15:39
1606382200,11.02,107.14,7775,246,299,88814F,HPH,SGN,VJC279,-1536,A321,VJ279,2020-11-26,16:16:40
1606382264,10.98,107.06,6200,246,289,88814F,HPH,SGN,VJC279,-1216,A321,VJ279,2020-11-26,16:17:44
1606382325,10.95,106.98,5100,246,265,88814F,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-26,16:18:45
1606382384,10.92,106.92,4400,247,231,88814F,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-26,16:19:44
1606382445,10.9,106.86,3350,247,220,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-11-26,16:20:45
1606382509,10.87,106.8,2650,249,190,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-11-26,16:21:49
1606382573,10.86,106.75,1825,249,169,88814F,HPH,SGN,VJC279,-768,A321,VJ279,2020-11-26,16:22:53
1606382629,10.84,106.72,1075,249,147,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-11-26,16:23:49
1606382689,10.83,106.68,300,249,151,88814F,HPH,SGN,VJC279,-832,A321,VJ279,2020-11-26,16:24:49
1606382745,10.82,106.65,0,227,36,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:25:45
1606382782,10.81,106.65,0,160,3,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:26:22
1606382861,10.82,106.65,0,67,19,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:27:41
1606382925,10.82,106.66,0,160,3,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:28:45
1606382977,10.82,106.66,0,89,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:29:37
1606383037,10.82,106.66,0,277,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:30:37
1606383078,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:31:18
1606383158,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:32:38
1606383227,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:33:47
1606383284,10.82,106.66,0,277,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:34:44
1606383344,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:35:44
1606383400,10.82,106.66,0,271,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:36:40
1606383465,10.82,106.66,0,277,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:37:45
1606383524,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:38:44
1606383579,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:39:39
1606383644,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:40:44
1606383699,10.82,106.66,0,96,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:41:39
1606383720,10.82,106.66,0,277,0,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-11-26,16:42:00
