,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606396343,12.38,109.12,17850,99,295,88815C,CXR,SGN,VJC603,1280,A21N,VJ603,2020-11-26,20:12:23
33,1606396391,12.33,109.16,19300,172,320,88815C,CXR,SGN,VJC603,2176,A21N,VJ603,2020-11-26,20:13:11
0,1606396459,12.26,109.1,20625,240,355,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:14:19
35,1606396519,12.22,109.02,20625,240,355,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:15:19
24,1606396579,12.17,108.95,20625,240,355,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:16:19
21,1606396635,12.05,108.81,22000,240,464,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:17:15
29,1606396695,12.0,108.71,22000,240,464,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:18:15
16,1606396755,11.94,108.62,22000,240,464,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:19:15
8,1606396822,11.8,108.47,22000,233,451,88815C,CXR,SGN,VJC603,64,A21N,VJ603,2020-11-26,20:20:22
1,1606396874,11.74,108.38,22000,233,446,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:21:14
2,1606396932,11.67,108.28,22000,233,449,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:22:12
34,1606396996,11.59,108.17,22000,233,453,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:23:16
26,1606397052,11.52,108.08,21825,233,434,88815C,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-11-26,20:24:12
36,1606397112,11.45,107.98,20825,233,439,88815C,CXR,SGN,VJC603,-960,A21N,VJ603,2020-11-26,20:25:12
19,1606397158,11.39,107.91,20050,233,429,88815C,CXR,SGN,VJC603,-1024,A21N,VJ603,2020-11-26,20:25:58
6,1606397229,11.31,107.79,18900,233,421,88815C,CXR,SGN,VJC603,-960,A21N,VJ603,2020-11-26,20:27:09
12,1606397283,11.25,107.7,17350,238,433,88815C,CXR,SGN,VJC603,-2368,A21N,VJ603,2020-11-26,20:28:03
11,1606397342,11.19,107.6,15125,238,415,88815C,CXR,SGN,VJC603,-2176,A21N,VJ603,2020-11-26,20:29:02
20,1606397392,11.14,107.52,13600,238,394,88815C,CXR,SGN,VJC603,-960,A21N,VJ603,2020-11-26,20:29:52
13,1606397458,11.08,107.42,13150,238,328,88815C,CXR,SGN,VJC603,-448,A21N,VJ603,2020-11-26,20:30:58
15,1606397513,11.04,107.36,12600,238,291,88815C,CXR,SGN,VJC603,-640,A21N,VJ603,2020-11-26,20:31:53
10,1606397578,11.0,107.28,11475,238,275,88815C,CXR,SGN,VJC603,-1152,A21N,VJ603,2020-11-26,20:32:58
5,1606397639,10.97,107.21,10550,251,253,88815C,CXR,SGN,VJC603,-1600,A21N,VJ603,2020-11-26,20:33:59
14,1606397700,10.95,107.14,9400,251,250,88815C,CXR,SGN,VJC603,-1280,A21N,VJ603,2020-11-26,20:35:00
25,1606397756,10.93,107.08,8275,251,244,88815C,CXR,SGN,VJC603,-960,A21N,VJ603,2020-11-26,20:35:56
3,1606397820,10.91,107.01,7000,251,231,88815C,CXR,SGN,VJC603,-1216,A21N,VJ603,2020-11-26,20:37:00
18,1606397878,10.89,106.96,5700,251,222,88815C,CXR,SGN,VJC603,-1472,A21N,VJ603,2020-11-26,20:37:58
32,1606397930,10.87,106.91,4700,259,202,88815C,CXR,SGN,VJC603,-1152,A21N,VJ603,2020-11-26,20:38:50
28,1606397998,10.88,106.85,3175,277,185,88815C,CXR,SGN,VJC603,-1216,A21N,VJ603,2020-11-26,20:39:58
17,1606398055,10.87,106.8,2475,250,183,88815C,CXR,SGN,VJC603,-512,A21N,VJ603,2020-11-26,20:40:55
27,1606398114,10.85,106.75,1725,249,165,88815C,CXR,SGN,VJC603,-896,A21N,VJ603,2020-11-26,20:41:54
7,1606398169,10.84,106.72,1050,248,140,88815C,CXR,SGN,VJC603,-704,A21N,VJ603,2020-11-26,20:42:49
22,1606398236,10.83,106.68,275,249,137,88815C,CXR,SGN,VJC603,-704,A21N,VJ603,2020-11-26,20:43:56
31,1606398297,10.82,106.65,0,239,28,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:44:57
30,1606398357,10.81,106.65,0,163,6,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:45:57
4,1606398422,10.81,106.65,0,160,1,88815C,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-26,20:47:02
