,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1606399253,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:00:53
105,1606399312,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:01:52
63,1606399373,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:02:53
102,1606399432,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:03:52
159,1606399498,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:04:58
107,1606399557,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:05:57
125,1606399617,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:06:57
103,1606399682,21.21,105.81,0,125,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:08:02
116,1606399742,21.21,105.81,0,125,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:09:02
120,1606399802,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:10:02
70,1606399872,21.21,105.81,0,306,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:11:12
135,1606399932,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:12:12
118,1606399997,21.22,105.81,0,271,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:13:17
79,1606400057,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:14:17
153,1606400112,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:15:12
149,1606400167,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:16:07
89,1606400226,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:17:06
168,1606400287,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:18:07
164,1606400361,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:19:21
126,1606400412,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:20:12
131,1606400482,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:21:22
160,1606400537,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:22:17
142,1606400592,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:23:12
130,1606400657,21.22,105.81,0,314,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:24:17
83,1606400712,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:25:12
147,1606400772,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:26:12
132,1606400842,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:27:22
57,1606400902,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:28:22
73,1606400961,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:29:21
112,1606401026,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:30:26
128,1606401087,21.22,105.81,0,271,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:31:27
101,1606401141,21.22,105.81,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:32:21
161,1606401196,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:33:16
156,1606401261,21.22,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:34:21
152,1606401327,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:35:27
134,1606401387,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:36:27
111,1606401446,21.22,105.81,0,54,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:37:26
100,1606401511,21.22,105.81,0,54,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:38:31
104,1606401567,21.21,105.81,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:39:27
67,1606401634,21.21,105.81,0,194,4,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:40:34
110,1606401689,21.22,105.81,0,233,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:41:29
59,1606401753,21.22,105.81,0,76,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:42:33
121,1606401812,21.22,105.81,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:43:32
94,1606401876,21.22,105.81,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:44:36
138,1606401941,21.22,105.81,0,76,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:45:41
154,1606401997,21.22,105.81,0,271,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:46:37
144,1606402062,21.22,105.8,0,286,14,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:47:42
137,1606402126,21.22,105.8,0,286,18,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:48:46
76,1606402172,21.22,105.79,0,286,20,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:49:32
91,1606402238,21.22,105.79,0,312,11,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:50:38
88,1606402294,21.22,105.79,0,286,12,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:51:34
141,1606402366,21.22,105.79,0,16,8,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:52:46
139,1606402422,21.22,105.79,0,106,10,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:53:42
151,1606402478,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:54:38
157,1606402535,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:55:35
114,1606402601,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:56:41
81,1606402664,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:57:44
66,1606402726,21.22,105.79,0,106,4,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:58:46
127,1606402789,21.22,105.79,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,21:59:49
155,1606402850,21.22,105.79,0,54,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:00:50
143,1606402910,21.22,105.79,0,235,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:01:50
148,1606402965,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:02:45
74,1606403026,21.22,105.79,0,75,7,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:03:46
106,1606403086,21.23,105.79,0,28,5,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:04:46
72,1606403146,21.22,105.81,0,107,152,888159,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-26,22:05:46
140,1606403204,21.21,105.86,1600,107,194,888159,HAN,SGN,VJC173,1344,A21N,VJ173,2020-11-26,22:06:44
136,1606403248,21.19,105.9,3125,109,245,888159,HAN,SGN,VJC173,3200,A21N,VJ173,2020-11-26,22:07:28
166,1606403313,21.12,105.94,6400,165,270,888159,HAN,SGN,VJC173,2752,A21N,VJ173,2020-11-26,22:08:33
69,1606403380,21.04,105.96,9600,166,289,888159,HAN,SGN,VJC173,3072,A21N,VJ173,2020-11-26,22:09:40
84,1606403437,20.96,105.98,10925,166,341,888159,HAN,SGN,VJC173,896,A21N,VJ173,2020-11-26,22:10:37
60,1606403501,20.85,106.01,11825,166,404,888159,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-26,22:11:41
62,1606403557,20.74,106.04,13450,166,421,888159,HAN,SGN,VJC173,2880,A21N,VJ173,2020-11-26,22:12:37
85,1606403612,20.64,106.07,14975,166,433,888159,HAN,SGN,VJC173,1536,A21N,VJ173,2020-11-26,22:13:32
90,1606403674,20.52,106.09,16825,170,441,888159,HAN,SGN,VJC173,2048,A21N,VJ173,2020-11-26,22:14:34
169,1606403738,20.39,106.12,18450,163,448,888159,HAN,SGN,VJC173,1920,A21N,VJ173,2020-11-26,22:15:38
95,1606403792,20.28,106.17,19625,155,454,888159,HAN,SGN,VJC173,1216,A21N,VJ173,2020-11-26,22:16:32
64,1606403853,20.17,106.23,20850,154,460,888159,HAN,SGN,VJC173,768,A21N,VJ173,2020-11-26,22:17:33
80,1606403920,20.04,106.29,23450,154,434,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2020-11-26,22:18:40
93,1606403980,19.93,106.35,25225,154,426,888159,HAN,SGN,VJC173,2112,A21N,VJ173,2020-11-26,22:19:40
150,1606404044,19.82,106.4,26950,154,420,888159,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-26,22:20:44
123,1606404104,19.71,106.45,27875,154,433,888159,HAN,SGN,VJC173,1344,A21N,VJ173,2020-11-26,22:21:44
86,1606404170,19.59,106.52,29100,154,439,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2020-11-26,22:22:50
96,1606404228,19.48,106.57,30100,154,444,888159,HAN,SGN,VJC173,1088,A21N,VJ173,2020-11-26,22:23:48
124,1606404275,19.39,106.61,31000,154,445,888159,HAN,SGN,VJC173,1536,A21N,VJ173,2020-11-26,22:24:35
109,1606404348,19.26,106.68,32725,154,437,888159,HAN,SGN,VJC173,1152,A21N,VJ173,2020-11-26,22:25:48
117,1606404408,19.15,106.73,33775,156,438,888159,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-26,22:26:48
162,1606404468,19.03,106.78,34600,156,444,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2020-11-26,22:27:48
133,1606404518,18.94,106.83,35125,155,451,888159,HAN,SGN,VJC173,384,A21N,VJ173,2020-11-26,22:28:38
122,1606404584,18.81,106.89,35800,156,460,888159,HAN,SGN,VJC173,192,A21N,VJ173,2020-11-26,22:29:44
75,1606404635,18.71,106.93,36000,156,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:30:35
65,1606404711,18.57,107.0,36000,155,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-26,22:31:51
