timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606391583,16.83,107.33,20650,140,435,88803E,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-26,18:53:03
1606391640,16.74,107.41,22050,140,438,88803E,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-26,18:54:00
1606391713,16.62,107.51,23825,140,441,88803E,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-26,18:55:13
1606391767,16.54,107.58,24150,140,443,88803E,VDH,SGN,VJC261,832,A321,VJ261,2020-11-26,18:56:07
1606391823,16.46,107.65,24600,140,450,88803E,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-26,18:57:03
1606391888,16.33,107.73,25850,161,478,88803E,VDH,SGN,VJC261,832,A321,VJ261,2020-11-26,18:58:08
1606391944,16.21,107.77,27175,160,475,88803E,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-26,18:59:04
1606391998,16.1,107.81,28475,161,471,88803E,VDH,SGN,VJC261,1216,A321,VJ261,2020-11-26,18:59:58
1606392062,15.97,107.86,29750,161,476,88803E,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-26,19:01:02
1606392119,15.85,107.91,30000,161,476,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-26,19:01:59
1606392177,15.73,107.95,30000,160,478,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:02:57
1606392230,15.61,107.99,30000,161,477,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:03:50
1606392298,15.47,108.04,30000,160,480,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:04:58
1606392364,15.33,108.09,30000,160,471,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-26,19:06:04
1606392426,15.21,108.13,30000,161,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:07:06
1606392480,15.09,108.16,30000,169,472,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:08:00
1606392544,14.95,108.17,29975,181,476,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:09:04
1606392598,14.83,108.17,29975,181,476,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:09:58
1606392640,14.74,108.17,30000,181,477,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:10:40
1606392717,14.57,108.17,30025,181,478,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:11:57
1606392778,14.43,108.16,30025,181,478,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:12:58
1606392824,14.34,108.16,30025,181,446,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:13:44
1606392885,14.21,108.16,30000,181,425,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:14:45
1606392938,14.11,108.16,30000,181,429,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:15:38
1606392993,14.0,108.15,30000,181,430,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:16:33
1606393060,13.86,108.15,30025,181,434,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:17:40
1606393125,13.73,108.15,30050,181,435,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:18:45
1606393181,13.62,108.16,30025,161,425,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:19:41
1606393245,13.52,108.23,30000,142,412,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-26,19:20:45
1606393308,13.42,108.3,30000,143,410,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:21:48
1606393372,13.33,108.38,29950,143,410,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:22:52
1606393430,13.24,108.45,29950,142,412,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:23:50
1606393483,13.16,108.51,30000,142,414,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:24:43
1606393545,13.06,108.58,30025,150,418,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:25:45
1606393603,12.95,108.59,30025,182,433,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:26:43
1606393667,12.83,108.59,30025,182,433,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-26,19:27:47
1606393731,12.7,108.58,30000,182,431,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-26,19:28:51
1606393770,12.61,108.58,29950,182,433,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:29:30
1606393827,12.5,108.57,30000,182,436,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:30:27
1606393903,12.37,108.57,30000,182,436,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:31:43
1606393963,12.25,108.63,30025,162,431,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:32:43
1606394021,12.13,108.66,30000,163,415,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:33:41
1606394085,12.01,108.7,30000,162,417,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:34:45
1606394149,11.89,108.74,29500,163,415,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-26,19:35:49
1606394187,11.82,108.76,28875,163,411,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-26,19:36:27
1606394271,11.68,108.8,27900,163,400,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-26,19:37:51
1606394328,11.57,108.83,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-26,19:38:48
1606394391,11.48,108.84,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-26,19:39:51
1606394451,11.38,108.85,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-26,19:40:51
1606394511,11.29,108.85,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-26,19:41:51
1606394559,11.22,108.86,26600,175,386,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-26,19:42:39
1606394641,11.19,108.52,22000,261,374,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:44:01
1606394703,11.17,108.42,22000,261,369,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:45:03
1606394767,11.15,108.31,22000,261,364,88803E,VDH,SGN,VJC261,128,A321,VJ261,2020-11-26,19:46:07
1606394823,11.14,108.22,22000,261,371,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-11-26,19:47:03
1606394881,11.12,108.11,22000,261,374,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-11-26,19:48:01
1606394933,11.11,108.02,21300,261,381,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-26,19:48:53
1606394983,11.1,107.93,20100,261,380,88803E,VDH,SGN,VJC261,-2112,A321,VJ261,2020-11-26,19:49:43
1606395066,11.07,107.79,18075,261,358,88803E,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-26,19:51:06
