,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606351251,13.05,109.34,0,196,9,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:40:51
6,1606351318,13.05,109.34,0,208,15,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:41:58
46,1606351378,13.04,109.34,0,208,22,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:42:58
25,1606351433,13.04,109.33,0,208,26,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:43:53
3,1606351494,13.04,109.33,0,300,13,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:44:54
45,1606351558,13.04,109.33,0,300,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:45:58
21,1606351614,13.04,109.33,0,28,2,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:46:54
1,1606351669,13.05,109.34,150,29,153,8880C2,TBB,SGN,VJC207,1984,A320,VJ207,2020-11-26,07:47:49
7,1606351732,13.09,109.36,2125,30,204,8880C2,TBB,SGN,VJC207,1280,A320,VJ207,2020-11-26,07:48:52
10,1606351790,13.14,109.4,4650,63,255,8880C2,TBB,SGN,VJC207,4032,A320,VJ207,2020-11-26,07:49:50
34,1606351850,13.11,109.46,8150,169,283,8880C2,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-26,07:50:50
29,1606351913,13.05,109.4,10700,251,326,8880C2,TBB,SGN,VJC207,1408,A320,VJ207,2020-11-26,07:51:53
8,1606351976,12.99,109.32,11675,209,386,8880C2,TBB,SGN,VJC207,1088,A320,VJ207,2020-11-26,07:52:56
5,1606352036,12.89,109.26,13525,210,409,8880C2,TBB,SGN,VJC207,1856,A320,VJ207,2020-11-26,07:53:56
50,1606352092,12.8,109.21,14975,209,428,8880C2,TBB,SGN,VJC207,1664,A320,VJ207,2020-11-26,07:54:52
35,1606352148,12.7,109.15,16825,210,431,8880C2,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-26,07:55:48
17,1606352211,12.59,109.08,18875,220,437,8880C2,TBB,SGN,VJC207,2176,A320,VJ207,2020-11-26,07:56:51
38,1606352275,12.5,109.0,19400,220,444,8880C2,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-26,07:57:55
40,1606352324,12.41,108.92,21725,225,456,8880C2,TBB,SGN,VJC207,832,A320,VJ207,2020-11-26,07:58:44
4,1606352389,12.32,108.81,22900,227,474,8880C2,TBB,SGN,VJC207,3072,A320,VJ207,2020-11-26,07:59:49
47,1606352446,12.23,108.72,24025,227,482,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:00:46
36,1606352500,12.15,108.63,24000,227,495,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:01:40
