timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606377695,18.22,106.12,15450,140,400,8880C0,VII,SGN,HVN1263,3392,A321,VN1263,2020-11-26,15:01:35
1606377803,18.06,106.27,18525,140,410,8880C0,VII,SGN,HVN1263,3392,A321,VN1263,2020-11-26,15:03:23
1606377928,17.72,106.44,25100,155,476,8880C0,VII,SGN,HVN1263,1152,A321,VN1263,2020-11-26,15:05:28
1606378002,17.57,106.51,26250,154,480,8880C0,VII,SGN,HVN1263,576,A321,VN1263,2020-11-26,15:06:42
1606378055,17.46,106.56,26950,154,486,8880C0,VII,SGN,HVN1263,832,A321,VN1263,2020-11-26,15:07:35
1606378120,17.33,106.63,27850,154,489,8880C0,VII,SGN,HVN1263,1152,A321,VN1263,2020-11-26,15:08:40
1606378186,17.19,106.69,29225,155,482,8880C0,VII,SGN,HVN1263,448,A321,VN1263,2020-11-26,15:09:46
1606378240,17.09,106.74,30375,155,474,8880C0,VII,SGN,HVN1263,1792,A321,VN1263,2020-11-26,15:10:40
1606378305,16.95,106.81,31575,155,469,8880C0,VII,SGN,HVN1263,1152,A321,VN1263,2020-11-26,15:11:45
1606378366,16.84,106.86,32750,155,463,8880C0,VII,SGN,HVN1263,1024,A321,VN1263,2020-11-26,15:12:46
1606378424,16.72,106.91,34600,155,437,8880C0,VII,SGN,HVN1263,832,A321,VN1263,2020-11-26,15:13:44
1606378485,16.62,106.98,35200,142,443,8880C0,VII,SGN,HVN1263,1024,A321,VN1263,2020-11-26,15:14:45
1606378546,16.52,107.06,35975,143,444,8880C0,VII,SGN,HVN1263,256,A321,VN1263,2020-11-26,15:15:46
1606378596,16.44,107.12,35975,143,455,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:16:36
1606378656,16.33,107.21,35975,142,456,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:17:36
1606378717,16.23,107.29,36000,142,458,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:18:37
1606378781,16.12,107.37,36000,143,459,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:19:41
1606378841,16.02,107.45,36000,143,460,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:20:41
1606378906,15.91,107.54,36000,142,460,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:21:46
1606378963,15.81,107.61,36000,142,458,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:22:43
1606379034,15.69,107.71,35975,143,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:23:54
1606379089,15.6,107.78,35975,143,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:24:49
1606379154,15.49,107.86,35975,143,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:25:54
1606379213,15.39,107.94,36000,143,455,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:26:53
1606379272,15.29,108.02,36000,143,455,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-26,15:27:52
1606379335,15.18,108.1,36000,150,455,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-26,15:28:55
1606379393,15.07,108.15,35975,161,457,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:29:53
1606379451,14.94,108.17,35975,174,459,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-26,15:30:51
1606379510,14.82,108.17,36000,181,460,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:31:50
1606379552,14.73,108.17,35975,181,462,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:32:32
1606379638,14.54,108.17,35975,181,466,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:33:58
1606379700,14.41,108.16,36000,181,467,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:35:00
1606379759,14.29,108.17,35975,174,447,8880C0,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-26,15:35:59
1606379824,14.15,108.18,36000,174,446,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:37:04
1606379885,14.03,108.19,36000,174,441,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:38:05
1606379946,13.9,108.21,35975,174,440,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:39:06
1606380003,13.79,108.22,35975,174,443,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:40:03
1606380071,13.65,108.23,36000,174,446,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-11-26,15:41:11
1606380127,13.53,108.24,36025,174,449,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:42:07
1606380189,13.4,108.23,36000,185,458,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:43:09
1606380253,13.27,108.22,36000,184,451,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:44:13
1606380303,13.16,108.21,36000,184,443,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:45:03
1606380371,13.02,108.2,35975,184,443,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:46:11
1606380433,12.89,108.19,35975,184,441,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:47:13
1606380490,12.78,108.18,35975,184,441,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:48:10
1606380554,12.65,108.17,36000,184,441,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-11-26,15:49:14
1606380615,12.53,108.13,35700,206,457,8880C0,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-26,15:50:15
