timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606372486,13.95,109.05,0,59,2,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:34:46
1606372541,13.95,109.05,0,146,3,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:35:41
1606372601,13.95,109.05,0,283,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:36:41
1606372655,13.95,109.05,0,163,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:37:35
1606372721,13.95,109.05,0,326,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:38:41
1606372782,13.96,109.04,0,329,21,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:39:42
1606372846,13.96,109.04,0,326,24,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:40:46
1606372901,13.97,109.04,0,320,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:41:41
1606372947,13.97,109.03,0,149,4,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:42:27
1606373015,13.96,109.04,150,146,149,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,13:43:35
1606373082,13.91,109.07,2100,151,213,88803F,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-26,13:44:42
1606373149,13.84,109.11,5150,165,249,88803F,UIH,SGN,VJC387,3200,A321,VJ387,2020-11-26,13:45:49
1606373208,13.8,109.06,7800,251,273,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-26,13:46:48
1606373265,13.77,108.98,9900,249,308,88803F,UIH,SGN,VJC387,3008,A321,VJ387,2020-11-26,13:47:45
1606373321,13.74,108.9,11225,247,358,88803F,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-26,13:48:41
1606373377,13.67,108.83,12500,214,398,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-26,13:49:37
1606373432,13.58,108.77,14525,211,405,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-26,13:50:32
1606373486,13.49,108.73,16150,201,420,88803F,UIH,SGN,VJC387,1856,A321,VJ387,2020-11-26,13:51:26
1606373554,13.36,108.68,18050,201,437,88803F,UIH,SGN,VJC387,1920,A321,VJ387,2020-11-26,13:52:34
1606373612,13.25,108.64,19800,201,443,88803F,UIH,SGN,VJC387,1600,A321,VJ387,2020-11-26,13:53:32
1606373668,13.14,108.6,21275,201,452,88803F,UIH,SGN,VJC387,832,A321,VJ387,2020-11-26,13:54:28
1606373714,13.05,108.56,22050,201,468,88803F,UIH,SGN,VJC387,512,A321,VJ387,2020-11-26,13:55:14
1606373771,12.93,108.51,22750,201,491,88803F,UIH,SGN,VJC387,1152,A321,VJ387,2020-11-26,13:56:11
1606373835,12.84,108.43,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:57:15
1606373895,12.75,108.35,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:58:15
1606373955,12.66,108.27,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:59:15
1606374008,12.44,108.31,28000,201,481,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,14:00:08
1606374083,12.29,108.26,28000,201,479,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:01:23
1606374137,12.17,108.21,28025,201,480,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,14:02:17
1606374195,12.06,108.16,28025,201,479,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:03:15
1606374255,11.93,108.11,28025,202,476,88803F,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-26,14:04:15
1606374317,11.81,108.02,27550,218,482,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-26,14:05:17
1606374377,11.71,107.94,26475,218,482,88803F,UIH,SGN,VJC387,-1664,A321,VJ387,2020-11-26,14:06:17
1606374431,11.61,107.87,24300,218,471,88803F,UIH,SGN,VJC387,-2432,A321,VJ387,2020-11-26,14:07:11
1606374486,11.52,107.79,22150,218,458,88803F,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-26,14:08:06
1606374541,11.43,107.72,21325,217,378,88803F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-11-26,14:09:01
1606374605,11.34,107.68,19850,203,348,88803F,UIH,SGN,VJC387,-2240,A321,VJ387,2020-11-26,14:10:05
1606374661,11.27,107.62,18325,222,352,88803F,UIH,SGN,VJC387,-1664,A321,VJ387,2020-11-26,14:11:01
1606374727,11.19,107.55,16400,222,341,88803F,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-26,14:12:07
1606374785,11.12,107.49,15725,222,308,88803F,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-26,14:13:05
1606374846,11.06,107.43,14525,221,298,88803F,UIH,SGN,VJC387,-1472,A321,VJ387,2020-11-26,14:14:06
1606374910,11.01,107.36,13125,253,297,88803F,UIH,SGN,VJC387,-320,A321,VJ387,2020-11-26,14:15:10
1606374965,10.99,107.29,12450,253,275,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-26,14:16:05
1606375020,10.95,107.23,11300,198,264,88803F,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-26,14:17:00
1606375078,10.88,107.24,10175,172,250,88803F,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-26,14:17:58
1606375135,10.82,107.23,9250,189,248,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-26,14:18:55
1606375207,10.74,107.21,8400,208,252,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-26,14:20:07
1606375272,10.67,107.18,7800,214,248,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-26,14:21:12
1606375330,10.62,107.13,7325,227,249,88803F,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-26,14:22:10
1606375393,10.58,107.07,6775,253,253,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-26,14:23:13
1606375454,10.62,107.02,6225,335,234,88803F,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-26,14:24:14
1606375511,10.68,106.99,5775,335,232,88803F,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-26,14:25:11
1606375581,10.75,106.96,5175,335,229,88803F,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-26,14:26:21
1606375637,10.8,106.94,4725,335,229,88803F,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-26,14:27:17
1606375694,10.85,106.91,4125,335,209,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-26,14:28:14
1606375758,10.88,106.86,3400,276,208,88803F,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-26,14:29:18
1606375826,10.87,106.8,2650,250,173,88803F,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-26,14:30:26
1606375886,10.86,106.76,1875,248,154,88803F,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-26,14:31:26
1606375931,10.85,106.73,1275,249,145,88803F,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-26,14:32:11
1606376006,10.83,106.68,400,249,147,88803F,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-26,14:33:26
1606376070,10.82,106.65,0,233,29,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:34:30
1606376123,10.81,106.65,0,70,15,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:35:23
1606376190,10.82,106.66,0,70,14,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:36:30
1606376234,10.82,106.66,0,160,1,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:37:14
