timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606361377,13.95,109.05,0,56,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:29:37
1606361407,13.95,109.05,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:30:07
1606361508,13.95,109.05,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:31:48
1606361557,13.95,109.05,0,85,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:32:37
1606361626,13.95,109.05,0,135,3,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:33:46
1606361679,13.95,109.05,0,149,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:34:39
1606361744,13.95,109.05,0,149,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:35:44
1606361806,13.95,109.05,0,168,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:36:46
1606361870,13.95,109.05,0,326,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:37:50
1606361930,13.96,109.04,0,326,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:38:50
1606361986,13.96,109.04,0,326,26,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:39:46
1606362046,13.97,109.04,0,236,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:40:46
1606362102,13.96,109.04,100,146,117,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-26,10:41:42
1606362164,13.92,109.07,1675,146,187,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-11-26,10:42:44
1606362229,13.86,109.11,3300,146,273,88819E,UIH,SGN,BAV1123,2816,A321,QH1123,2020-11-26,10:43:49
1606362274,13.81,109.13,5675,175,288,88819E,UIH,SGN,BAV1123,2880,A321,QH1123,2020-11-26,10:44:34
1606362341,13.76,109.06,8800,263,300,88819E,UIH,SGN,BAV1123,2304,A321,QH1123,2020-11-26,10:45:41
1606362402,13.75,108.97,10675,261,336,88819E,UIH,SGN,BAV1123,832,A321,QH1123,2020-11-26,10:46:42
1606362443,13.74,108.9,11275,258,371,88819E,UIH,SGN,BAV1123,576,A321,QH1123,2020-11-26,10:47:23
1606362523,13.63,108.81,13775,214,398,88819E,UIH,SGN,BAV1123,2176,A321,QH1123,2020-11-26,10:48:43
1606362589,13.53,108.73,15575,214,416,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2020-11-26,10:49:49
1606362654,13.42,108.66,17475,214,425,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-26,10:50:54
1606362709,13.33,108.6,19175,214,428,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-11-26,10:51:49
1606362766,13.24,108.53,20350,214,443,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-26,10:52:46
1606362828,13.13,108.45,21175,214,469,88819E,UIH,SGN,BAV1123,640,A321,QH1123,2020-11-26,10:53:48
1606362878,13.04,108.39,21950,214,481,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-11-26,10:54:38
1606362956,12.9,108.29,23325,214,489,88819E,UIH,SGN,BAV1123,1536,A321,QH1123,2020-11-26,10:55:56
1606363014,12.79,108.21,25025,211,477,88819E,UIH,SGN,BAV1123,1920,A321,QH1123,2020-11-26,10:56:54
1606363058,12.7,108.17,26000,202,472,88819E,UIH,SGN,BAV1123,192,A321,QH1123,2020-11-26,10:57:38
1606363123,12.56,108.13,26000,191,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:58:43
1606363183,12.44,108.1,26000,191,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:59:43
1606363242,12.28,108.12,26000,181,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,11:00:42
1606363301,12.15,108.11,26000,181,497,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-11-26,11:01:41
1606363361,12.01,108.11,26025,181,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,11:02:41
1606363426,11.87,108.07,25375,214,488,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-26,11:03:46
1606363480,11.77,107.99,24475,218,492,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-26,11:04:40
1606363538,11.67,107.91,23500,218,492,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-11-26,11:05:38
