timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606391768,15.37,108.74,2875,140,164,8880B4,VCL,SGN,HVN1463,2944,A321,VN1463,2020-11-26,18:56:08
1606391810,15.36,108.77,4325,70,173,8880B4,VCL,SGN,HVN1463,1984,A321,VN1463,2020-11-26,18:56:50
1606391889,15.41,108.74,6650,285,284,8880B4,VCL,SGN,HVN1463,3648,A321,VN1463,2020-11-26,18:58:09
1606391943,15.43,108.67,9575,274,288,8880B4,VCL,SGN,HVN1463,3264,A321,VN1463,2020-11-26,18:59:03
1606391992,15.39,108.61,11325,199,323,8880B4,VCL,SGN,HVN1463,3584,A321,VN1463,2020-11-26,18:59:52
1606392065,15.28,108.59,13850,191,353,8880B4,VCL,SGN,HVN1463,1152,A321,VN1463,2020-11-26,19:01:05
1606392122,15.18,108.57,14825,190,404,8880B4,VCL,SGN,HVN1463,1472,A321,VN1463,2020-11-26,19:02:02
1606392180,15.07,108.55,16725,189,417,8880B4,VCL,SGN,HVN1463,1984,A321,VN1463,2020-11-26,19:03:00
1606392237,14.96,108.53,18500,189,428,8880B4,VCL,SGN,HVN1463,2112,A321,VN1463,2020-11-26,19:03:57
1606392301,14.83,108.51,20550,189,431,8880B4,VCL,SGN,HVN1463,1984,A321,VN1463,2020-11-26,19:05:01
1606392366,14.7,108.49,21675,183,451,8880B4,VCL,SGN,HVN1463,640,A321,VN1463,2020-11-26,19:06:06
1606392426,14.57,108.48,22625,184,467,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-26,19:07:06
1606392483,14.45,108.48,23425,183,481,8880B4,VCL,SGN,HVN1463,704,A321,VN1463,2020-11-26,19:08:03
1606392544,14.31,108.47,24400,184,492,8880B4,VCL,SGN,HVN1463,1088,A321,VN1463,2020-11-26,19:09:04
1606392602,14.18,108.46,25425,184,498,8880B4,VCL,SGN,HVN1463,1344,A321,VN1463,2020-11-26,19:10:02
1606392649,14.07,108.45,26850,184,477,8880B4,VCL,SGN,HVN1463,1728,A321,VN1463,2020-11-26,19:10:49
1606392714,13.94,108.44,28000,182,430,8880B4,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-26,19:11:54
1606392777,13.81,108.43,27975,183,434,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:12:57
1606392830,13.71,108.43,28000,182,434,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:13:50
1606392884,13.59,108.42,28000,183,433,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:14:44
1606392952,13.46,108.41,28000,183,433,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:15:52
1606393009,13.34,108.41,28000,183,433,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:16:49
1606393060,13.24,108.4,27975,183,435,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:17:40
1606393128,13.11,108.4,27975,173,409,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:18:48
1606393183,13.01,108.41,28000,174,400,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:19:43
1606393245,12.89,108.43,28000,174,404,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:20:45
1606393309,12.77,108.44,28000,174,404,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:21:49
1606393352,12.69,108.45,28000,174,404,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:22:32
1606393424,12.55,108.46,28000,174,407,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:23:44
1606393479,12.46,108.47,28000,174,405,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:24:39
1606393543,12.34,108.48,28000,173,409,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:25:43
1606393584,12.25,108.49,28000,173,394,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:26:24
1606393667,12.12,108.51,28000,173,385,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:27:47
1606393720,12.01,108.52,28000,173,396,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:28:40
1606393779,11.9,108.53,28000,173,393,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:29:39
1606393847,11.78,108.55,27850,173,403,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:30:47
1606393889,11.7,108.56,26750,175,393,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-26,19:31:29
1606393965,11.57,108.57,25550,172,377,8880B4,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-26,19:32:45
1606394023,11.47,108.59,24625,169,364,8880B4,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-26,19:33:43
1606394079,11.38,108.57,23650,220,365,8880B4,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-26,19:34:39
1606394134,11.34,108.48,22875,253,363,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-26,19:35:34
1606394200,11.31,108.37,21975,253,368,8880B4,VCL,SGN,HVN1463,-64,A321,VN1463,2020-11-26,19:36:40
1606394265,11.28,108.27,22000,253,376,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:37:45
1606394323,11.25,108.17,22000,253,373,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,19:38:43
1606394393,11.21,108.05,21500,253,377,8880B4,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-26,19:39:53
1606394448,11.18,107.95,20575,253,377,8880B4,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-26,19:40:48
1606394512,11.15,107.85,18975,253,363,8880B4,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-11-26,19:41:52
1606394579,11.12,107.75,18250,252,360,8880B4,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-11-26,19:42:59
1606394639,11.09,107.65,16125,253,334,8880B4,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-26,19:43:59
1606394699,11.07,107.57,15625,253,332,8880B4,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-11-26,19:44:59
1606394766,11.04,107.46,13500,252,309,8880B4,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-11-26,19:46:06
1606394826,11.01,107.38,12175,252,302,8880B4,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-11-26,19:47:06
1606394872,10.99,107.32,11425,253,297,8880B4,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-26,19:47:52
1606394945,10.95,107.24,10550,199,281,8880B4,VCL,SGN,HVN1463,-576,A321,VN1463,2020-11-26,19:49:05
1606395005,10.87,107.24,9850,173,275,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:50:05
1606395069,10.79,107.23,9025,190,278,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:51:09
1606395124,10.72,107.21,8425,208,281,8880B4,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-26,19:52:04
1606395179,10.67,107.16,7825,239,278,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:52:59
1606395250,10.69,107.09,7050,314,229,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-26,19:54:10
1606395303,10.73,107.05,6300,313,222,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:55:03
1606395374,10.78,107.0,5300,313,216,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-26,19:56:14
1606395430,10.82,106.96,4550,313,211,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-26,19:57:10
1606395490,10.86,106.92,3800,313,205,8880B4,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-26,19:58:10
1606395549,10.88,106.86,3150,276,208,8880B4,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-26,19:59:09
1606395613,10.87,106.8,2575,251,194,8880B4,VCL,SGN,HVN1463,-448,A321,VN1463,2020-11-26,20:00:13
1606395674,10.86,106.75,1700,249,178,8880B4,VCL,SGN,HVN1463,-896,A321,VN1463,2020-11-26,20:01:14
1606395738,10.84,106.71,875,249,146,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-26,20:02:18
1606395797,10.82,106.67,125,248,147,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-26,20:03:17
1606395855,10.82,106.65,0,219,28,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,20:04:15
1606395919,10.81,106.65,0,70,19,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,20:05:19
1606395982,10.82,106.66,0,70,22,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-26,20:06:22
