timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606406309,16.4,107.75,1950,89,178,88803E,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-26,22:58:29
1606406375,16.4,107.81,2525,91,221,88803E,HUI,SGN,VJC313,1792,A321,VJ313,2020-11-26,22:59:35
1606406434,16.39,107.89,7400,111,272,88803E,HUI,SGN,VJC313,3264,A321,VJ313,2020-11-26,23:00:34
1606406496,16.32,107.92,10425,168,297,88803E,HUI,SGN,VJC313,1600,A321,VJ313,2020-11-26,23:01:36
1606406553,16.23,107.94,11525,168,361,88803E,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-26,23:02:33
1606406611,16.13,107.96,13175,168,389,88803E,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-26,23:03:31
1606406678,16.01,107.99,15650,168,395,88803E,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-26,23:04:38
1606406734,15.91,108.01,17275,168,408,88803E,HUI,SGN,VJC313,2240,A321,VJ313,2020-11-26,23:05:34
1606406796,15.8,108.03,19975,168,392,88803E,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-26,23:06:36
1606406845,15.71,108.05,21075,168,406,88803E,HUI,SGN,VJC313,2944,A321,VJ313,2020-11-26,23:07:25
1606406914,15.58,108.08,23225,168,413,88803E,HUI,SGN,VJC313,768,A321,VJ313,2020-11-26,23:08:34
1606406968,15.47,108.1,23825,168,443,88803E,HUI,SGN,VJC313,576,A321,VJ313,2020-11-26,23:09:28
1606407034,15.33,108.13,24575,168,470,88803E,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-26,23:10:34
1606407094,15.21,108.15,25800,168,475,88803E,HUI,SGN,VJC313,1024,A321,VJ313,2020-11-26,23:11:34
1606407153,15.08,108.17,27175,174,479,88803E,HUI,SGN,VJC313,2176,A321,VJ313,2020-11-26,23:12:33
1606407210,14.95,108.17,28500,181,483,88803E,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-26,23:13:30
1606407274,14.81,108.17,30075,181,481,88803E,HUI,SGN,VJC313,960,A321,VJ313,2020-11-26,23:14:34
1606407332,14.68,108.17,31375,181,483,88803E,HUI,SGN,VJC313,2304,A321,VJ313,2020-11-26,23:15:32
1606407388,14.55,108.17,32000,181,485,88803E,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-26,23:16:28
1606407451,14.41,108.16,32000,181,486,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:17:31
1606407516,14.26,108.16,32000,181,486,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:18:36
1606407571,14.14,108.16,31975,181,486,88803E,HUI,SGN,VJC313,64,A321,VJ313,2020-11-26,23:19:31
1606407637,13.99,108.15,32000,181,486,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:20:37
1606407700,13.85,108.15,32000,181,485,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:21:40
1606407755,13.72,108.15,32000,181,486,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:22:35
1606407818,13.58,108.14,32000,181,486,88803E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-26,23:23:38
