timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606342739,21.22,105.81,0,107,162,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-26,05:18:59
1606342795,21.21,105.86,1700,107,191,888135,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-26,05:19:55
1606342850,21.16,105.89,3400,164,255,888135,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-11-26,05:20:50
1606342910,21.09,105.91,6250,164,270,888135,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-11-26,05:21:50
1606342968,21.02,105.93,9150,164,280,888135,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-11-26,05:22:48
1606343024,20.94,105.96,10725,164,319,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-26,05:23:44
1606343085,20.85,105.98,11750,164,378,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-26,05:24:45
1606343148,20.74,106.02,13700,164,397,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-11-26,05:25:48
1606343208,20.63,106.05,15525,155,410,888135,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-11-26,05:26:48
1606343271,20.52,106.11,17525,156,416,888135,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-26,05:27:51
1606343325,20.43,106.15,19100,155,423,888135,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-11-26,05:28:45
1606343390,20.31,106.21,20675,156,436,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-26,05:29:50
1606343451,20.19,106.26,21675,155,456,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-26,05:30:51
1606343511,20.07,106.32,22875,156,468,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-26,05:31:51
1606343563,19.97,106.37,24050,156,473,888135,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-11-26,05:32:43
1606343621,19.85,106.42,25225,156,479,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-26,05:33:41
1606343685,19.74,106.47,25225,156,479,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-26,05:34:45
1606343753,19.64,106.55,25400,150,480,888135,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-11-26,05:35:53
1606343809,19.47,106.6,28875,156,490,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-11-26,05:36:49
1606343873,19.35,106.66,28875,156,490,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-11-26,05:37:53
1606343928,19.22,106.72,31325,156,494,888135,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-26,05:38:48
