timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606388607,16.4,107.77,2525,92,198,888194,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-26,18:03:27
1606388667,16.4,107.82,3200,91,223,888194,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-11-26,18:04:27
1606388719,16.33,107.86,5800,144,266,888194,HUI,SGN,HVN1377,3456,A21N,VN1377,2020-11-26,18:05:19
1606388783,16.26,107.92,9525,143,287,888194,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-11-26,18:06:23
1606388844,16.17,107.96,11650,155,374,888194,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-11-26,18:07:24
1606388896,16.09,108.0,14225,164,370,888194,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-26,18:08:16
1606388964,15.97,108.02,16700,170,382,888194,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-26,18:09:24
1606389026,15.86,108.04,18750,170,390,888194,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-26,18:10:26
1606389087,15.75,108.06,20150,170,411,888194,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-26,18:11:27
1606389146,15.63,108.08,21875,170,413,888194,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-11-26,18:12:26
1606389205,15.52,108.1,22800,170,433,888194,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-26,18:13:25
1606389264,15.4,108.12,23825,170,444,888194,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-26,18:14:24
1606389319,15.29,108.14,24575,170,458,888194,HUI,SGN,HVN1377,576,A21N,VN1377,2020-11-26,18:15:19
1606389379,15.16,108.16,25025,170,477,888194,HUI,SGN,HVN1377,320,A21N,VN1377,2020-11-26,18:16:19
1606389436,15.03,108.18,25400,179,501,888194,HUI,SGN,HVN1377,576,A21N,VN1377,2020-11-26,18:17:16
1606389502,14.88,108.17,26825,181,496,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-26,18:18:22
1606389566,14.73,108.17,28275,181,489,888194,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-26,18:19:26
1606389616,14.62,108.17,29200,181,490,888194,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-11-26,18:20:16
1606389676,14.48,108.16,30550,181,485,888194,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-26,18:21:16
1606389742,14.34,108.16,32325,181,473,888194,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-26,18:22:22
1606389796,14.22,108.16,33475,181,471,888194,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-26,18:23:16
1606389862,14.07,108.16,34000,181,469,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:24:22
1606389921,13.95,108.15,34000,181,459,888194,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-26,18:25:21
1606389981,13.82,108.15,34000,181,458,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:26:21
1606390040,13.69,108.15,34000,181,457,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:27:20
1606390097,13.57,108.14,34000,181,457,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:28:17
1606390158,13.44,108.14,34000,181,470,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:29:18
1606390212,13.32,108.14,34000,181,471,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:30:12
1606390281,13.17,108.14,34000,181,472,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:31:21
1606390338,13.05,108.13,34025,181,473,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:32:18
1606390392,12.93,108.13,34000,181,474,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:33:12
1606390444,12.82,108.13,34025,181,474,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-26,18:34:04
1606390512,12.67,108.12,34000,181,473,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:35:12
1606390561,12.56,108.12,33975,181,472,888194,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-11-26,18:36:01
1606390627,12.42,108.12,33000,181,474,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-26,18:37:07
1606390693,12.27,108.12,31900,181,479,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-26,18:38:13
1606390746,12.15,108.11,31025,181,485,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-26,18:39:06
1606390806,12.01,108.11,30100,181,486,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-26,18:40:06
1606390854,11.91,108.1,29325,181,486,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-26,18:40:54
1606390923,11.75,108.1,27825,182,480,888194,HUI,SGN,HVN1377,-2752,A21N,VN1377,2020-11-26,18:42:03
1606390989,11.62,108.04,25325,222,472,888194,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-26,18:43:09
1606391044,11.54,107.95,23750,226,436,888194,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-26,18:44:04
1606391101,11.46,107.87,21200,226,423,888194,HUI,SGN,HVN1377,-4288,A21N,VN1377,2020-11-26,18:45:01
1606391154,11.39,107.79,18825,226,420,888194,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-11-26,18:45:54
1606391218,11.31,107.7,16500,226,402,888194,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-26,18:46:58
1606391282,11.23,107.62,14000,227,390,888194,HUI,SGN,HVN1377,-2432,A21N,VN1377,2020-11-26,18:48:02
1606391341,11.15,107.54,12525,226,361,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-26,18:49:01
1606391400,11.09,107.47,11550,226,325,888194,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-26,18:50:00
1606391460,11.03,107.41,10500,226,311,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-26,18:51:00
1606391522,11.0,107.33,9100,257,307,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-26,18:52:02
1606391585,10.98,107.24,7675,256,299,888194,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-26,18:53:05
1606391649,10.96,107.15,6300,256,293,888194,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-26,18:54:09
1606391714,10.94,107.07,4925,256,286,888194,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-26,18:55:14
1606391769,10.92,106.99,3825,256,273,888194,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-26,18:56:09
1606391819,10.91,106.93,2900,263,270,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-26,18:56:59
1606391888,10.89,106.85,2100,249,251,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:58:08
1606391943,10.87,106.8,2100,249,207,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,18:59:03
1606392002,10.85,106.75,1625,248,179,888194,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-11-26,19:00:02
1606392066,10.84,106.7,800,249,137,888194,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-26,19:01:06
1606392125,10.82,106.67,100,249,142,888194,HUI,SGN,HVN1377,-320,A21N,VN1377,2020-11-26,19:02:05
1606392181,10.82,106.65,0,222,24,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,19:03:01
1606392235,10.81,106.65,0,160,6,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,19:03:55
1606392284,10.81,106.65,0,247,5,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,19:04:44
1606392341,10.81,106.65,0,157,1,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-26,19:05:41
