timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606353210,20.42,106.95,14675,173,381,88812C,HPH,SGN,HVN7183,2752,A321,VN7183,2020-11-26,08:13:30
1606353277,20.3,106.96,16800,173,395,88812C,HPH,SGN,HVN7183,1920,A321,VN7183,2020-11-26,08:14:37
1606353333,20.2,106.98,18850,173,398,88812C,HPH,SGN,HVN7183,1728,A321,VN7183,2020-11-26,08:15:33
1606353396,20.08,106.99,20625,173,410,88812C,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-26,08:16:36
1606353455,19.97,107.0,21200,183,421,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:17:35
1606353515,19.87,106.99,21200,183,421,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:18:35
1606353575,19.77,106.99,21200,183,421,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:19:35
1606353635,19.68,106.98,21200,183,421,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:20:35
1606353701,19.45,107.07,27225,173,456,88812C,HPH,SGN,HVN7183,768,A321,VN7183,2020-11-26,08:21:41
1606353747,19.35,107.08,27800,173,466,88812C,HPH,SGN,HVN7183,704,A321,VN7183,2020-11-26,08:22:27
1606353797,19.24,107.09,28400,173,476,88812C,HPH,SGN,HVN7183,768,A321,VN7183,2020-11-26,08:23:17
1606353871,19.1,107.09,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:24:31
1606353931,18.99,107.08,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:25:31
1606354003,18.86,107.07,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:26:43
1606354063,18.74,107.07,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:27:43
1606354123,18.62,107.06,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:28:43
1606354183,18.49,107.05,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:29:43
1606354243,18.36,107.04,28400,183,476,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:30:43
1606354303,18.26,107.39,31200,160,480,88812C,HPH,SGN,HVN7183,1728,A321,VN7183,2020-11-26,08:31:43
1606354367,18.08,107.4,35975,164,463,88812C,HPH,SGN,HVN7183,704,A321,VN7183,2020-11-26,08:32:47
1606354427,17.92,107.44,36000,164,458,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:33:47
1606354487,17.82,107.47,36000,164,458,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:34:47
1606354547,17.69,107.51,36000,164,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:35:47
1606354607,17.58,107.55,36000,164,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:36:47
1606354671,17.43,107.59,36000,164,461,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:37:51
1606354731,17.33,107.62,36000,164,461,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:38:51
1606354786,17.18,107.66,36000,164,460,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:39:46
1606354851,17.05,107.72,35975,154,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:40:51
1606354914,16.93,107.78,36000,155,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:41:54
1606354975,16.81,107.83,36000,155,456,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:42:55
1606355031,16.7,107.88,35975,155,455,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:43:51
1606355097,16.58,107.95,35950,154,455,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:44:57
1606355155,16.47,108.0,35975,155,457,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:45:55
1606355221,16.34,108.06,36000,155,458,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:47:01
1606355280,16.22,108.12,36000,155,458,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:48:00
1606355336,16.11,108.16,36000,161,459,88812C,HPH,SGN,HVN7183,64,A321,VN7183,2020-11-26,08:48:56
1606355393,15.99,108.19,36000,173,460,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:49:53
1606355450,15.87,108.19,36000,181,461,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:50:50
1606355507,15.75,108.19,36000,181,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:51:47
1606355573,15.61,108.19,35975,181,457,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:52:53
1606355624,15.5,108.19,35975,181,457,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:53:44
1606355688,15.37,108.18,35975,181,457,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:54:48
1606355753,15.23,108.18,35975,181,457,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:55:53
1606355795,15.14,108.18,35975,181,459,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:56:35
1606355874,14.97,108.17,36000,181,462,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:57:54
1606355938,14.83,108.17,36025,181,463,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:58:58
1606355995,14.71,108.17,36025,181,463,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,08:59:55
1606356039,14.62,108.17,36000,181,463,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:00:39
1606356118,14.45,108.16,35975,181,463,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:01:58
1606356172,14.33,108.16,35975,181,464,88812C,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-26,09:02:52
