timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606361138,20.31,106.94,15575,182,403,888177,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-11-26,10:25:38
1606361207,20.2,106.93,16550,182,410,888177,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-11-26,10:26:47
1606361268,20.06,106.93,19625,182,424,888177,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-11-26,10:27:48
1606361331,19.96,106.92,19625,182,424,888177,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-11-26,10:28:51
1606361375,19.85,106.94,21825,170,449,888177,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-26,10:29:35
1606361439,19.74,106.94,21825,182,449,888177,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-26,10:30:39
1606361495,19.59,106.99,24175,171,467,888177,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-11-26,10:31:35
1606361559,19.47,107.01,24550,171,474,888177,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-11-26,10:32:39
1606361603,19.36,107.02,26150,171,475,888177,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-26,10:33:23
1606361679,19.22,107.05,26150,171,475,888177,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-26,10:34:39
1606361739,19.11,107.07,26150,171,475,888177,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-26,10:35:39
1606361799,19.0,107.08,26150,171,475,888177,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-26,10:36:39
1606361847,18.92,107.11,26250,170,470,888177,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-11-26,10:37:27
1606361911,18.78,107.13,27375,170,470,888177,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-26,10:38:31
1606361955,18.72,107.31,27975,150,480,888177,HPH,SGN,HVN1185,640,A21N,VN1185,2020-11-26,10:39:15
1606362159,18.29,107.5,33450,153,459,888177,HPH,SGN,HVN1182,960,A21N,VN1185,2020-11-26,10:42:39
1606362231,18.13,107.57,34775,153,459,888177,HPH,SGN,HVN1182,960,A21N,VN1185,2020-11-26,10:43:51
1606362283,18.14,107.53,34775,162,458,888177,HPH,SGN,HVN1182,896,A21N,VN1185,2020-11-26,10:44:43
1606362343,18.04,107.56,34775,162,458,888177,HPH,SGN,HVN1182,896,A21N,VN1185,2020-11-26,10:45:43
