timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606360779,16.07,108.2,925,355,177,88816F,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-26,10:19:39
1606360836,16.13,108.2,2500,359,247,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2020-11-26,10:20:36
1606360898,16.18,108.24,5725,88,253,88816F,DAD,SGN,HVN119,3520,A21N,VN119,2020-11-26,10:21:38
1606360965,16.11,108.29,8900,170,295,88816F,DAD,SGN,HVN119,2816,A21N,VN119,2020-11-26,10:22:45
1606361024,16.03,108.3,11250,169,319,88816F,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-26,10:23:44
1606361085,15.93,108.32,12500,169,378,88816F,DAD,SGN,HVN119,2688,A21N,VN119,2020-11-26,10:24:45
1606361141,15.84,108.34,15125,169,372,88816F,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-26,10:25:41
1606361202,15.73,108.36,17275,169,384,88816F,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-26,10:26:42
1606361257,15.63,108.38,18825,169,400,88816F,DAD,SGN,HVN119,1856,A21N,VN119,2020-11-26,10:27:37
1606361331,15.49,108.41,19925,169,440,88816F,DAD,SGN,HVN119,640,A21N,VN119,2020-11-26,10:28:51
1606361380,15.39,108.42,20675,169,458,88816F,DAD,SGN,HVN119,896,A21N,VN119,2020-11-26,10:29:40
1606361440,15.26,108.45,21700,169,471,88816F,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-26,10:30:40
1606361492,15.15,108.47,22850,176,477,88816F,DAD,SGN,HVN119,1472,A21N,VN119,2020-11-26,10:31:32
1606361565,14.98,108.46,23925,183,488,88816F,DAD,SGN,HVN119,512,A21N,VN119,2020-11-26,10:32:45
1606361626,14.84,108.45,24000,183,493,88816F,DAD,SGN,HVN119,192,A21N,VN119,2020-11-26,10:33:46
1606361682,14.72,108.44,24550,183,501,88816F,DAD,SGN,HVN119,832,A21N,VN119,2020-11-26,10:34:42
1606361742,14.57,108.44,25225,182,508,88816F,DAD,SGN,HVN119,640,A21N,VN119,2020-11-26,10:35:42
1606361800,14.44,108.43,26400,182,503,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2020-11-26,10:36:40
1606361860,14.3,108.42,27625,182,499,88816F,DAD,SGN,HVN119,2240,A21N,VN119,2020-11-26,10:37:40
1606361923,14.16,108.42,28000,182,481,88816F,DAD,SGN,HVN119,0,A21N,VN119,2020-11-26,10:38:43
1606361986,14.02,108.41,28125,183,483,88816F,DAD,SGN,HVN119,832,A21N,VN119,2020-11-26,10:39:46
1606362044,13.89,108.4,29175,182,487,88816F,DAD,SGN,HVN119,1408,A21N,VN119,2020-11-26,10:40:44
1606362088,13.79,108.4,30000,178,472,88816F,DAD,SGN,HVN119,64,A21N,VN119,2020-11-26,10:41:28
1606362163,13.65,108.41,30000,178,472,88816F,DAD,SGN,HVN119,64,A21N,VN119,2020-11-26,10:42:43
1606362228,13.47,108.4,30000,179,497,88816F,DAD,SGN,HVN119,0,A21N,VN119,2020-11-26,10:43:48
