timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606383229,16.08,108.2,1525,358,178,888148,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-26,16:33:49
1606383284,16.13,108.2,3675,357,234,888148,DAD,SGN,PIC6055,4032,A320,VN6055,2020-11-26,16:34:44
1606383336,16.17,108.22,6825,75,222,888148,DAD,SGN,PIC6055,3008,A320,VN6055,2020-11-26,16:35:36
1606383400,16.17,108.29,10100,101,246,888148,DAD,SGN,PIC6055,2688,A320,VN6055,2020-11-26,16:36:40
1606383465,16.15,108.37,12575,129,296,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-26,16:37:45
1606383525,16.05,108.39,13700,181,373,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-26,16:38:45
1606383578,15.96,108.39,15875,181,378,888148,DAD,SGN,PIC6055,2368,A320,VN6055,2020-11-26,16:39:38
1606383645,15.84,108.37,18425,186,386,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-26,16:40:45
1606383701,15.74,108.36,19725,186,410,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-26,16:41:41
1606383759,15.63,108.35,21175,186,426,888148,DAD,SGN,PIC6055,2176,A320,VN6055,2020-11-26,16:42:39
1606383826,15.49,108.33,22850,186,436,888148,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-26,16:43:46
1606383884,15.38,108.32,23925,186,451,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-26,16:44:44
1606383942,15.25,108.3,25075,186,461,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-26,16:45:42
1606383998,15.13,108.29,26225,186,468,888148,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-26,16:46:38
1606384060,15.0,108.27,27475,186,475,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-26,16:47:40
1606384129,14.85,108.25,28900,186,478,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-26,16:48:49
1606384188,14.72,108.24,30425,186,471,888148,DAD,SGN,PIC6055,2112,A320,VN6055,2020-11-26,16:49:48
1606384246,14.59,108.22,32000,186,448,888148,DAD,SGN,PIC6055,320,A320,VN6055,2020-11-26,16:50:46
1606384308,14.47,108.21,32000,186,453,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-26,16:51:48
1606384366,14.34,108.19,32000,186,456,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:52:46
1606384430,14.21,108.18,31975,186,454,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-26,16:53:50
1606384486,14.09,108.16,31975,186,454,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:54:46
1606384542,13.98,108.15,31975,181,453,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:55:42
1606384597,13.86,108.15,32000,181,455,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:56:37
1606384658,13.73,108.15,32000,181,457,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:57:38
1606384717,13.6,108.15,32025,181,458,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:58:37
1606384776,13.48,108.14,32025,181,457,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,16:59:36
1606384828,13.37,108.14,32025,181,456,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-26,17:00:28
1606384885,13.25,108.14,31975,181,457,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-26,17:01:25
1606384953,13.1,108.13,32000,181,458,888148,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-26,17:02:33
1606385008,12.99,108.13,32000,181,458,888148,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-26,17:03:28
1606385067,12.86,108.13,32000,181,457,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-26,17:04:27
