timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606360240,28.49,129.94,40000,231,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:10:40
1606360300,28.42,129.85,40000,231,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:11:40
1606360358,28.35,129.75,40000,231,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:12:38
1606360422,28.27,129.65,40000,231,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:13:42
1606360486,28.2,129.55,40000,230,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:14:46
1606360535,28.14,129.47,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:15:35
1606360604,28.06,129.35,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:16:44
1606360659,28.0,129.26,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:17:39
1606360718,27.93,129.17,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:18:38
1606360775,27.86,129.07,40000,230,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:19:35
1606360839,27.78,128.97,40000,230,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:20:39
1606360903,27.71,128.86,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:21:43
1606360962,27.64,128.77,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:22:42
1606361022,27.56,128.67,40000,230,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:23:42
1606361090,27.48,128.56,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:24:50
1606361144,27.41,128.47,40000,230,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:25:44
1606361205,27.34,128.37,40000,230,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:26:45
1606361268,27.26,128.26,40000,230,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:27:48
1606361322,27.2,128.17,40000,230,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:28:42
1606361386,27.12,128.07,40000,230,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:29:46
1606361442,27.05,127.98,40000,230,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:30:42
1606361506,26.97,127.87,40000,230,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:31:46
1606361563,26.9,127.77,40000,230,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:32:43
1606361622,26.83,127.68,40000,230,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:33:42
1606361680,26.75,127.58,40000,230,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:34:40
1606361740,26.68,127.48,40000,230,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:35:40
1606361800,26.6,127.38,40000,229,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:36:40
1606361868,26.52,127.27,40000,229,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:37:48
1606361928,26.44,127.16,40000,229,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:38:48
1606361985,26.37,127.07,40000,229,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:39:45
1606362045,26.29,126.97,40000,229,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:40:45
1606362101,26.22,126.87,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:41:41
1606362164,26.14,126.77,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:42:44
1606362228,26.05,126.66,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:43:48
1606362283,25.98,126.56,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:44:43
1606362345,25.9,126.46,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:45:45
1606362388,25.84,126.39,40000,229,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:46:28
1606362462,25.74,126.26,40000,229,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:47:42
1606362514,25.68,126.17,40000,229,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:48:34
1606362572,25.6,126.07,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:49:32
1606362649,25.5,125.94,40000,229,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:50:49
1606362701,25.43,125.85,40000,229,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:51:41
1606362765,25.34,125.74,40000,229,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:52:45
1606362827,25.26,125.63,40000,229,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:53:47
1606362891,25.17,125.52,40000,229,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:54:51
1606362958,25.08,125.41,40000,229,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:55:58
1606363013,25.0,125.31,40000,228,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:56:53
1606363072,24.92,125.21,40000,228,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:57:52
1606363130,24.84,125.11,40000,229,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:58:50
1606363186,24.77,125.01,40000,228,451,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,10:59:46
1606363238,24.69,124.92,40000,228,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:00:38
1606363300,24.61,124.82,40000,228,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:01:40
1606363361,24.52,124.71,40000,228,455,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:02:41
1606363422,24.44,124.61,40000,228,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:03:42
1606363482,24.35,124.5,40000,228,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:04:42
1606363541,24.27,124.4,40000,228,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:05:41
1606363595,24.2,124.3,40000,228,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:06:35
1606363661,24.1,124.19,40000,228,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:07:41
1606363713,24.03,124.1,40000,228,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:08:33
1606363776,23.94,123.99,40000,233,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:09:36
1606363841,23.86,123.86,40000,235,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:10:41
1606363897,23.79,123.75,40000,235,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:11:37
1606363955,23.73,123.64,40000,235,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:12:35
1606364014,23.65,123.53,40000,235,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:13:34
1606364081,23.57,123.4,40000,235,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:14:41
1606364141,23.5,123.28,40000,235,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:15:41
1606364202,23.43,123.17,40000,235,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:16:42
1606364263,23.35,123.05,40000,235,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:17:43
1606364326,23.27,122.93,40000,231,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:18:46
1606364382,23.2,122.83,40000,232,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:19:42
1606364441,23.12,122.72,40000,231,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:20:41
1606364498,23.04,122.61,40000,231,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:21:38
1606364558,22.96,122.5,40000,231,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:22:38
1606364620,22.88,122.39,40000,231,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:23:40
1606364686,22.79,122.26,40000,231,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:24:46
1606364749,22.7,122.15,40000,231,471,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:25:49
1606364805,22.63,122.04,40000,231,473,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:26:45
1606364862,22.55,121.94,40000,231,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:27:42
1606364918,22.47,121.84,40000,231,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:28:38
1606364986,22.38,121.71,40000,231,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:29:46
1606365045,22.3,121.6,40000,231,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:30:45
1606365101,22.22,121.5,40000,231,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-26,11:31:41
1606365157,22.14,121.39,40000,231,478,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-26,11:32:37
1606365214,22.06,121.28,40000,231,479,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-26,11:33:34
