,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606400843,15.34,108.81,6300,62,216,888174,VCL,SGN,VJC377,3072,A321,VJ377,2020-11-26,21:27:23
53,1606400899,15.39,108.83,9050,341,240,888174,VCL,SGN,VJC377,2752,A321,VJ377,2020-11-26,21:28:19
23,1606400964,15.4,108.76,11425,230,287,888174,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-26,21:29:24
0,1606401021,15.33,108.73,12650,192,339,888174,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-26,21:30:21
47,1606401088,15.21,108.71,14025,192,399,888174,VCL,SGN,VJC377,2368,A321,VJ377,2020-11-26,21:31:28
11,1606401150,15.1,108.68,16200,192,414,888174,VCL,SGN,VJC377,2112,A321,VJ377,2020-11-26,21:32:30
9,1606401206,14.99,108.66,18050,192,424,888174,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-26,21:33:26
34,1606401267,14.88,108.63,20325,192,422,888174,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-26,21:34:27
50,1606401329,14.75,108.6,21900,192,437,888174,VCL,SGN,VJC377,576,A321,VJ377,2020-11-26,21:35:29
15,1606401389,14.63,108.57,22725,192,465,888174,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-26,21:36:29
7,1606401453,14.49,108.54,24075,192,477,888174,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-26,21:37:33
44,1606401512,14.36,108.51,25225,192,488,888174,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-26,21:38:32
31,1606401572,14.23,108.48,26825,192,489,888174,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-26,21:39:32
12,1606401633,14.1,108.45,28675,192,483,888174,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-26,21:40:33
42,1606401689,13.97,108.42,29650,192,487,888174,VCL,SGN,VJC377,576,A321,VJ377,2020-11-26,21:41:29
57,1606401754,13.83,108.39,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:42:34
40,1606401814,13.7,108.36,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:43:34
36,1606401876,13.56,108.33,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:44:36
39,1606401942,13.42,108.29,30000,192,484,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:45:42
32,1606401992,13.31,108.27,30025,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:46:32
