,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606357086,21.22,105.8,0,14,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:18:06
22,1606357146,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:19:06
55,1606357210,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:20:10
113,1606357266,21.22,105.79,0,351,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:21:06
36,1606357334,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:22:14
45,1606357388,21.22,105.79,0,75,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:23:08
96,1606357446,21.22,105.79,0,78,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:24:06
61,1606357507,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:25:07
44,1606357562,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:26:02
116,1606357617,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:26:57
46,1606357668,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:27:48
123,1606357742,21.22,105.79,0,78,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:29:02
60,1606357804,21.23,105.79,0,19,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:30:04
71,1606357860,21.22,105.8,0,106,80,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-26,09:31:00
80,1606357931,21.21,105.85,975,108,164,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-26,09:32:11
4,1606357991,21.19,105.92,3950,107,237,888146,HAN,SGN,PIC6009,2880,A320,VN6009,2020-11-26,09:33:11
125,1606358053,21.13,105.95,6750,167,266,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-11-26,09:34:13
26,1606358107,21.06,105.96,9225,166,289,888146,HAN,SGN,PIC6009,2816,A320,VN6009,2020-11-26,09:35:07
