timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606378602,10.17,104.0,0,143,4,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:16:42
1606378658,10.17,104.0,0,55,0,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:17:38
1606378718,10.17,104.0,0,55,0,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:18:38
1606378780,10.17,104.0,0,92,5,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:19:40
1606378842,10.17,104.0,0,5,14,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:20:42
1606378906,10.17,104.0,0,275,23,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:21:46
1606378969,10.17,103.99,0,275,26,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:22:49
1606379033,10.17,103.98,0,275,22,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:23:53
1606379089,10.17,103.98,0,95,16,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:24:49
1606379152,10.17,104.02,1600,94,153,88808D,PQC,SGN,HVN7836,3264,A321,VN7836,2020-11-26,15:25:52
1606379212,10.16,104.07,3050,95,228,88808D,PQC,SGN,HVN7836,1664,A321,VN7836,2020-11-26,15:26:52
1606379272,10.16,104.14,4775,96,296,88808D,PQC,SGN,HVN7836,1408,A321,VN7836,2020-11-26,15:27:52
1606379324,10.15,104.22,6600,95,338,88808D,PQC,SGN,HVN7836,3264,A321,VN7836,2020-11-26,15:28:44
1606379394,10.14,104.34,9625,93,359,88808D,PQC,SGN,HVN7836,2304,A321,VN7836,2020-11-26,15:29:54
1606379452,10.14,104.43,12025,84,369,88808D,PQC,SGN,HVN7836,2176,A321,VN7836,2020-11-26,15:30:52
1606379504,10.15,104.52,13000,83,361,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:31:44
1606379574,10.17,104.64,12975,83,351,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:32:54
1606379638,10.18,104.74,12975,84,354,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:33:58
1606379702,10.18,104.85,13900,86,381,88808D,PQC,SGN,HVN7836,1472,A321,VN7836,2020-11-26,15:35:02
1606379751,10.19,104.94,15600,86,389,88808D,PQC,SGN,HVN7836,2112,A321,VN7836,2020-11-26,15:35:51
1606379824,10.2,105.07,17750,86,402,88808D,PQC,SGN,HVN7836,1216,A321,VN7836,2020-11-26,15:37:04
1606379886,10.2,105.2,19250,86,418,88808D,PQC,SGN,HVN7836,2112,A321,VN7836,2020-11-26,15:38:06
1606379941,10.21,105.31,20525,86,429,88808D,PQC,SGN,HVN7836,1408,A321,VN7836,2020-11-26,15:39:01
1606380006,10.22,105.44,21000,86,431,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:40:06
1606380069,10.23,105.57,20975,86,434,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:41:09
1606380133,10.23,105.7,21000,86,431,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:42:13
1606380190,10.24,105.81,20975,86,435,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:43:10
1606380249,10.25,105.93,21000,86,437,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,15:44:09
1606380314,10.26,106.06,20500,86,415,88808D,PQC,SGN,HVN7836,-960,A321,VN7836,2020-11-26,15:45:14
1606380374,10.26,106.18,19575,86,393,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-26,15:46:14
1606380433,10.29,106.28,18600,49,394,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-26,15:47:13
1606380495,10.37,106.36,17300,46,386,88808D,PQC,SGN,HVN7836,-2368,A321,VN7836,2020-11-26,15:48:15
1606380555,10.44,106.44,15125,46,372,88808D,PQC,SGN,HVN7836,-2304,A321,VN7836,2020-11-26,15:49:15
1606380610,10.51,106.51,13200,46,361,88808D,PQC,SGN,HVN7836,-2176,A321,VN7836,2020-11-26,15:50:10
1606380672,10.57,106.58,12125,68,316,88808D,PQC,SGN,HVN7836,-1024,A321,VN7836,2020-11-26,15:51:12
1606380738,10.55,106.67,11225,111,270,88808D,PQC,SGN,HVN7836,-960,A321,VN7836,2020-11-26,15:52:18
1606380801,10.52,106.74,10075,111,250,88808D,PQC,SGN,HVN7836,-1408,A321,VN7836,2020-11-26,15:53:21
1606380845,10.5,106.79,9225,112,244,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-26,15:54:05
1606380918,10.49,106.86,7600,50,234,88808D,PQC,SGN,HVN7836,-1216,A321,VN7836,2020-11-26,15:55:18
1606380969,10.55,106.87,6450,4,246,88808D,PQC,SGN,HVN7836,-1536,A321,VN7836,2020-11-26,15:56:09
1606381039,10.63,106.88,5000,5,238,88808D,PQC,SGN,HVN7836,-1408,A321,VN7836,2020-11-26,15:57:19
1606381099,10.69,106.89,4650,5,238,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-26,15:58:19
1606381158,10.76,106.89,3825,5,243,88808D,PQC,SGN,HVN7836,-512,A321,VN7836,2020-11-26,15:59:18
1606381222,10.83,106.9,3275,5,240,88808D,PQC,SGN,HVN7836,-512,A321,VN7836,2020-11-26,16:00:22
1606381284,10.87,106.87,2750,266,234,88808D,PQC,SGN,HVN7836,-256,A321,VN7836,2020-11-26,16:01:24
1606381349,10.87,106.8,2400,250,217,88808D,PQC,SGN,HVN7836,-384,A321,VN7836,2020-11-26,16:02:29
1606381409,10.85,106.75,1650,249,179,88808D,PQC,SGN,HVN7836,-832,A321,VN7836,2020-11-26,16:03:29
1606381474,10.84,106.7,800,249,148,88808D,PQC,SGN,HVN7836,-704,A321,VN7836,2020-11-26,16:04:34
1606381537,10.82,106.66,0,247,135,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,16:05:37
1606381596,10.81,106.65,0,194,16,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,16:06:36
1606381651,10.81,106.65,0,123,8,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,16:07:31
1606381770,10.81,106.66,0,157,1,88808D,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-26,16:09:30
