timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606353443,20.58,106.72,10525,180,310,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:17:23
1606353513,20.47,106.74,11650,168,384,888159,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-26,08:18:33
1606353565,20.37,106.76,13175,168,405,888159,HPH,SGN,VJC273,1920,A21N,VJ273,2020-11-26,08:19:25
1606353629,20.26,106.78,15450,168,410,888159,HPH,SGN,VJC273,1664,A21N,VJ273,2020-11-26,08:20:29
1606353699,20.13,106.81,16500,168,421,888159,HPH,SGN,VJC273,1856,A21N,VJ273,2020-11-26,08:21:39
1606353737,20.05,106.82,18500,168,423,888159,HPH,SGN,VJC273,1920,A21N,VJ273,2020-11-26,08:22:17
1606353815,19.9,106.85,19650,168,433,888159,HPH,SGN,VJC273,1472,A21N,VJ273,2020-11-26,08:23:35
1606353875,19.8,106.88,19650,168,433,888159,HPH,SGN,VJC273,1472,A21N,VJ273,2020-11-26,08:24:35
1606353936,19.65,106.91,22225,168,467,888159,HPH,SGN,VJC273,896,A21N,VJ273,2020-11-26,08:25:36
1606353999,19.51,106.94,23150,168,478,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:26:39
1606354059,19.39,106.96,23550,168,483,888159,HPH,SGN,VJC273,1152,A21N,VJ273,2020-11-26,08:27:39
1606354119,19.24,106.99,25325,168,484,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:28:39
1606354183,19.12,107.02,25325,168,484,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:29:43
1606354243,19.01,107.04,25325,168,484,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:30:43
1606354303,18.9,107.07,25325,168,484,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:31:43
1606354351,18.81,107.09,25325,168,484,888159,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-26,08:32:31
1606354403,18.74,107.17,26550,160,470,888159,HPH,SGN,VJC273,3904,A21N,VJ273,2020-11-26,08:33:23
1606354535,18.48,107.35,28000,150,480,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:35:35
1606354583,18.36,107.39,28000,150,490,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:36:23
1606354635,18.22,107.36,28000,160,490,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:37:15
1606354771,17.93,107.47,28000,160,490,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,08:39:31
1606354811,17.85,107.51,28025,160,490,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:40:11
1606354975,17.46,107.66,28000,159,495,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:42:55
1606355039,17.34,107.71,28025,159,495,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:43:59
1606355095,17.15,107.76,28000,168,493,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:44:55
1606355159,17.01,107.79,28000,168,488,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:45:59
1606355214,16.88,107.81,28000,168,494,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:46:54
1606355280,16.73,107.84,28025,169,500,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,08:48:00
1606355322,16.64,107.86,28050,168,500,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:48:42
1606355384,16.49,107.89,28000,168,501,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:49:44
1606355447,16.35,107.92,28350,168,500,888159,HPH,SGN,VJC273,1216,A21N,VJ273,2020-11-26,08:50:47
1606355506,16.22,107.95,29800,168,487,888159,HPH,SGN,VJC273,768,A21N,VJ273,2020-11-26,08:51:46
1606355572,16.07,107.98,30000,168,485,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:52:52
1606355622,15.96,108.0,30000,168,486,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:53:42
1606355685,15.82,108.03,30000,168,488,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:54:45
1606355734,15.71,108.05,30000,168,488,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,08:55:34
1606355808,15.55,108.08,30025,169,487,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-26,08:56:48
1606355871,15.41,108.11,30000,168,476,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:57:51
1606355923,15.3,108.13,30000,168,479,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,08:58:43
1606355998,15.13,108.17,29950,169,474,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-26,08:59:58
1606356054,15.01,108.18,29950,180,478,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:00:54
1606356117,14.87,108.17,29975,181,480,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:01:57
1606356174,14.74,108.17,30000,181,482,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:02:54
1606356237,14.6,108.17,30050,181,484,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:03:57
1606356290,14.48,108.16,30025,181,484,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:04:50
1606356353,14.34,108.16,29975,181,486,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:05:53
1606356405,14.22,108.16,29975,181,490,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:06:45
1606356469,14.08,108.16,30025,181,492,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:07:49
1606356536,13.92,108.15,30000,181,490,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-26,09:08:56
1606356601,13.78,108.15,30000,181,481,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:10:01
1606356665,13.63,108.15,30000,181,478,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:11:05
1606356730,13.49,108.14,29950,181,473,888159,HPH,SGN,VJC273,128,A21N,VJ273,2020-11-26,09:12:10
1606356790,13.36,108.14,30000,181,484,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:13:10
1606356848,13.23,108.14,30000,181,485,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:14:08
1606356906,13.1,108.13,30000,181,484,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:15:06
1606356965,12.97,108.13,30025,181,484,888159,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-26,09:16:05
1606357021,12.84,108.13,30025,181,482,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:17:01
1606357089,12.69,108.12,30000,181,478,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2020-11-26,09:18:09
1606357142,12.57,108.12,30000,181,476,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:19:02
1606357210,12.42,108.12,29975,181,474,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:20:10
1606357245,12.34,108.12,30000,181,473,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:20:45
1606357319,12.18,108.1,29925,197,482,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2020-11-26,09:21:59
1606357371,12.08,108.04,29175,211,488,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-26,09:22:51
1606357439,11.95,107.96,28025,211,497,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-26,09:23:59
1606357506,11.81,107.88,26950,211,503,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2020-11-26,09:25:06
1606357559,11.71,107.81,24850,211,499,888159,HPH,SGN,VJC273,-3200,A21N,VJ273,2020-11-26,09:25:59
1606357614,11.6,107.75,23275,211,462,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-11-26,09:26:54
1606357678,11.49,107.68,22700,211,395,888159,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-11-26,09:27:58
1606357737,11.4,107.64,21200,186,355,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-11-26,09:28:57
1606357804,11.29,107.63,18950,182,334,888159,HPH,SGN,VJC273,-1984,A21N,VJ273,2020-11-26,09:30:04
1606357865,11.2,107.63,16150,184,349,888159,HPH,SGN,VJC273,-3200,A21N,VJ273,2020-11-26,09:31:05
1606357933,11.09,107.6,13600,224,364,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2020-11-26,09:32:13
1606357989,11.06,107.51,12200,250,347,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-11-26,09:33:09
1606358058,11.02,107.41,10900,251,314,888159,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-11-26,09:34:18
1606358113,11.0,107.33,9450,253,309,888159,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-11-26,09:35:13
1606358177,10.97,107.25,7825,253,300,888159,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-11-26,09:36:17
1606358225,10.95,107.18,6575,253,297,888159,HPH,SGN,VJC273,-1984,A21N,VJ273,2020-11-26,09:37:05
1606358289,10.93,107.1,5625,253,293,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-26,09:38:09
1606358354,10.9,107.01,4375,253,274,888159,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-11-26,09:39:14
1606358410,10.88,106.95,3600,253,255,888159,HPH,SGN,VJC273,-640,A21N,VJ273,2020-11-26,09:40:10
1606358472,10.87,106.88,3050,277,243,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2020-11-26,09:41:12
1606358530,10.88,106.81,2650,255,216,888159,HPH,SGN,VJC273,-320,A21N,VJ273,2020-11-26,09:42:10
1606358594,10.86,106.76,1850,248,174,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2020-11-26,09:43:14
1606358649,10.84,106.72,1100,249,151,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2020-11-26,09:44:09
1606358706,10.83,106.68,400,249,148,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2020-11-26,09:45:06
1606358761,10.82,106.65,0,250,63,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:46:01
1606358821,10.81,106.65,0,168,3,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:47:01
1606358885,10.81,106.65,0,67,13,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:48:05
1606358950,10.81,106.65,0,258,0,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:49:10
1606358955,10.81,106.65,0,258,0,888159,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-26,09:49:15
