timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606363300,21.0,107.31,11250,224,343,888157,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-26,11:01:40
1606363359,20.92,107.23,12650,224,386,888157,VDO,SGN,VJC231,1792,A321,VJ231,2020-11-26,11:02:39
1606363426,20.84,107.14,14525,224,406,888157,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-26,11:03:46
1606363479,20.76,107.06,16050,224,419,888157,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-26,11:04:39
1606363534,20.69,106.98,17900,223,419,888157,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-26,11:05:34
1606363598,20.57,106.95,19475,182,427,888157,VDO,SGN,VJC231,1536,A321,VJ231,2020-11-26,11:06:38
1606363661,20.44,106.94,20925,182,437,888157,VDO,SGN,VJC231,896,A321,VJ231,2020-11-26,11:07:41
1606363718,20.32,106.94,22000,182,454,888157,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-26,11:08:38
1606363776,20.2,106.93,22975,182,469,888157,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-26,11:09:36
1606363842,20.06,106.93,24525,182,471,888157,VDO,SGN,VJC231,1152,A321,VJ231,2020-11-26,11:10:42
1606363892,19.95,106.92,26025,182,464,888157,VDO,SGN,VJC231,2816,A321,VJ231,2020-11-26,11:11:32
1606363956,19.81,106.92,28175,182,449,888157,VDO,SGN,VJC231,2432,A321,VJ231,2020-11-26,11:12:36
1606364015,19.69,106.91,29750,182,449,888157,VDO,SGN,VJC231,448,A321,VJ231,2020-11-26,11:13:35
1606364079,19.56,106.9,30050,182,464,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:14:39
1606364139,19.43,106.9,30500,182,483,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:15:39
1606364199,19.29,106.89,33275,182,464,888157,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-26,11:16:39
1606364267,19.16,106.89,33475,182,462,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:17:47
1606364327,19.05,106.88,33475,182,462,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:18:47
1606364381,18.9,106.88,36000,175,452,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:19:41
1606364435,18.8,106.9,36000,169,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:20:35
1606364498,18.67,106.95,36000,156,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:21:38
1606364551,18.58,107.0,36000,156,453,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:22:31
1606364610,18.46,107.05,36000,156,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:23:30
1606364683,18.34,107.11,36000,156,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:24:43
1606364743,18.24,107.16,36000,156,454,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:25:43
1606364799,18.51,107.03,36025,156,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:26:39
1606364811,18.49,107.04,36025,156,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:26:51
1606364859,18.41,107.08,36025,156,456,888157,VDO,SGN,VJC231,0,A321,VJ231,2020-11-26,11:27:39
