,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606377806,16.11,108.2,2700,359,192,888053,DAD,SGN,HVN127,2624,A321,VN127,2020-11-26,15:03:26
22,1606377874,16.16,108.21,5475,46,180,888053,DAD,SGN,HVN127,3648,A321,VN127,2020-11-26,15:04:34
31,1606377935,16.18,108.26,7675,80,197,888053,DAD,SGN,HVN127,2112,A321,VN127,2020-11-26,15:05:35
51,1606377997,16.18,108.33,8700,122,274,888053,DAD,SGN,HVN127,832,A321,VN127,2020-11-26,15:06:37
42,1606378058,16.1,108.35,10525,176,320,888053,DAD,SGN,HVN127,1152,A321,VN127,2020-11-26,15:07:38
6,1606378116,16.01,108.35,12775,175,336,888053,DAD,SGN,HVN127,3136,A321,VN127,2020-11-26,15:08:36
26,1606378181,15.91,108.36,14925,180,350,888053,DAD,SGN,HVN127,960,A321,VN127,2020-11-26,15:09:41
40,1606378239,15.81,108.36,15750,181,394,888053,DAD,SGN,HVN127,704,A321,VN127,2020-11-26,15:10:39
30,1606378303,15.68,108.36,17250,181,413,888053,DAD,SGN,HVN127,1856,A321,VN127,2020-11-26,15:11:43
50,1606378362,15.57,108.35,18750,182,422,888053,DAD,SGN,HVN127,1728,A321,VN127,2020-11-26,15:12:42
52,1606378426,15.44,108.34,19825,183,445,888053,DAD,SGN,HVN127,1280,A321,VN127,2020-11-26,15:13:46
60,1606378488,15.31,108.34,20900,183,459,888053,DAD,SGN,HVN127,1344,A321,VN127,2020-11-26,15:14:48
37,1606378546,15.19,108.33,22275,183,460,888053,DAD,SGN,HVN127,1408,A321,VN127,2020-11-26,15:15:46
55,1606378598,15.07,108.32,23050,183,469,888053,DAD,SGN,HVN127,1088,A321,VN127,2020-11-26,15:16:38
17,1606378650,14.96,108.3,23725,198,487,888053,DAD,SGN,HVN127,512,A321,VN127,2020-11-26,15:17:30
38,1606378711,14.83,108.25,24525,194,493,888053,DAD,SGN,HVN127,768,A321,VN127,2020-11-26,15:18:31
59,1606378778,14.68,108.23,25300,186,501,888053,DAD,SGN,HVN127,1024,A321,VN127,2020-11-26,15:19:38
25,1606378839,14.54,108.21,26325,186,499,888053,DAD,SGN,HVN127,1280,A321,VN127,2020-11-26,15:20:39
46,1606378904,14.39,108.2,27675,186,489,888053,DAD,SGN,HVN127,2048,A321,VN127,2020-11-26,15:21:44
28,1606378970,14.24,108.18,28700,186,488,888053,DAD,SGN,HVN127,768,A321,VN127,2020-11-26,15:22:50
48,1606379029,14.11,108.17,29500,186,484,888053,DAD,SGN,HVN127,768,A321,VN127,2020-11-26,15:23:49
8,1606379088,13.98,108.15,30275,182,475,888053,DAD,SGN,HVN127,832,A321,VN127,2020-11-26,15:24:48
44,1606379150,13.84,108.15,31125,181,466,888053,DAD,SGN,HVN127,768,A321,VN127,2020-11-26,15:25:50
58,1606379208,13.71,108.15,31900,181,463,888053,DAD,SGN,HVN127,768,A321,VN127,2020-11-26,15:26:48
41,1606379273,13.57,108.14,32000,181,469,888053,DAD,SGN,HVN127,0,A321,VN127,2020-11-26,15:27:53
